,yhat_94
14600,0.9378826771288692
14601,0.935834681903382
14602,0.9335709600390404
14603,0.9317834572074093
14604,0.929602792897269
14605,0.9311377971520995
14606,0.9297745807629939
14607,0.9263107633933906
14608,0.9234658803051415
14609,0.9206846966457018
14610,0.9186779659349065
14611,0.9165861022264263
14612,0.9185226153557646
14613,0.9178629958364963
14614,0.9153907767960869
14615,0.9138047966587011
14616,0.9125197806329581
14617,0.9122108370636924
14618,0.9119762995791407
14619,0.915886519190647
14620,0.9172639070187625
14621,0.9168420196338259
14622,0.9172706798938803
14623,0.9179146120035503
14624,0.9194022240852328
14625,0.9207879153386225
14626,0.9261062586887033
14627,0.92864297323445
14628,0.9291065501393119
14629,0.9301305083899549
14630,0.931069141064493
14631,0.9325494501400015
14632,0.9336316260138061
14633,0.9383672068164415
14634,0.9400594862915598
14635,0.9394461485604606
14636,0.9391971337161812
14637,0.9387060204541319
14638,0.9386437305698792
14639,0.9381159298576223
14640,0.9412240799971391
14641,0.9413143950584041
14642,0.9391708202037936
14643,0.9375080821362854
14644,0.9357585341501914
14645,0.9346277111985227
14646,0.9332489842688136
14647,0.9357480773113397
14648,0.9354813674381547
14649,0.9332402011021914
14650,0.9317402916332133
14651,0.9304053231081332
14652,0.9299257482949506
14653,0.929412143862578
14654,0.9329646524997771
14655,0.9339020573339251
14656,0.9329787951488258
14657,0.9328719505475583
14658,0.9329627225101678
14659,0.9338993922006623
14660,0.9347501032358982
14661,0.9395777306436086
14662,0.9416599953736754
14663,0.9417191984260457
14664,0.9424065944079046
14665,0.943081270403321
14666,0.9443766148822147
14667,0.9453516569700259
14668,0.9500703256577581
14669,0.95181142892422
14670,0.9513098299427739
14671,0.9512368562413389
14672,0.9509752222199314
14673,0.9511876462205627
14674,0.9509654514806202
14675,0.9544110119332596
14676,0.9548365209795637
14677,0.953015694550313
14678,0.9516594865095341
14679,0.9501865317927122
14680,0.9492936091688201
14681,0.9481014295605846
14682,0.950740423035351
14683,0.9505386746902339
14684,0.9482847422330187
14685,0.9466994566319158
14686,0.9452028317418768
14687,0.9444874561609691
14688,0.9436626565640023
14689,0.9468448815345426
14690,0.9473360901231088
14691,0.9458989606133897
14692,0.9452260058413717
14693,0.9447040947406263
14694,0.9449918006756106
14695,0.9451628187685897
14696,0.9493016513930838
14697,0.9506729596600124
14698,0.9500094645954925
14699,0.9499784612185705
14700,0.949943817423663
14701,0.9505469306002869
14702,0.9508488486378908
14703,0.9549305221773444
14704,0.95605222257535
14705,0.9549531053326971
14706,0.9543139908319725
14707,0.9535156412639538
14708,0.9532220957018137
14709,0.9525202718703666
14710,0.9555236062867895
14711,0.9555204395548745
14712,0.9532842557680684
14713,0.9515318861374278
14714,0.9496773879276172
14715,0.9484172697593365
14716,0.9468672880469153
14717,0.9491693992141731
14718,0.9486292485348053
14719,0.9460374290628811
14720,0.9441236480596472
14721,0.9423069272813094
14722,0.9412835949455564
14723,0.9401622832966583
14724,0.943075298406611
14725,0.9433063831946957
14726,0.9416241957909296
14727,0.9407336312581724
14728,0.9400234919205265
14729,0.9401583158648852
14730,0.9402125341264131
14731,0.9442870760659398
14732,0.9456280592523865
14733,0.9449729548990063
14734,0.9449993334050659
14735,0.9450700661510588
14736,0.9458288432099039
14737,0.9463331387981878
14738,0.9506755077989564
14739,0.9520924818483458
14740,0.9513225471883117
14741,0.951051312308773
14742,0.9506531432475871
14743,0.950789210072359
14744,0.9505380733663358
14745,0.9540204943899838
14746,0.9544974058251999
14747,0.9527386513075535
14748,0.9514636376410368
14749,0.9500786082431159
14750,0.9492765898369229
14751,0.9481651577576844
14752,0.9508945177435704
14753,0.9507445172717698
14754,0.9485043220208488
14755,0.9469089321787335
14756,0.9453726664979618
14757,0.9445917573368913
14758,0.943670195894457
14759,0.9467521122497842
14760,0.9470989480350606
14761,0.9454812503308052
14762,0.9446122560166667
14763,0.9438787766808446
14764,0.9439475816835688
14765,0.9438903769694061
14766,0.9478214180234729
14767,0.9489656301191499
14768,0.9480631324237293
14769,0.947800309874928
14770,0.9475383111199354
14771,0.9479232167268655
14772,0.9480099324419532
14773,0.951904605062186
14774,0.9528230612466144
14775,0.9515072518039819
14776,0.9506528436647063
14777,0.9496342345670717
14778,0.9491173139271228
14779,0.9481810176189944
14780,0.9509632712496668
14781,0.9507084882010476
14782,0.9481947294909708
14783,0.9461567031058322
14784,0.9440063092008925
14785,0.9424471649492719
14786,0.940593176239392
14787,0.9426175689843161
14788,0.9417892274086175
14789,0.938910579509379
14790,0.9367362446090561
14791,0.9346895756769916
14792,0.9334796286288507
14793,0.932217626909582
14794,0.9350701279585358
14795,0.9352853903820669
14796,0.9336432811019376
14797,0.9328709371346637
14798,0.9323567010697659
14799,0.9327709198017045
14800,0.9331816348615338
14801,0.9377131249492691
14802,0.9395634135374875
14803,0.9394671460102101
14804,0.9401090214131231
14805,0.9408356604087184
14806,0.9422805386581222
14807,0.9434789630798227
14808,0.9485318017566774
14809,0.9506136978313309
14810,0.9504482476722952
14811,0.9507183163557184
14812,0.9507747585812217
14813,0.9512642436920246
14814,0.9512421460786871
14815,0.9548400005872031
14816,0.9552629122660095
14817,0.95327551972605
14818,0.9516077167003615
14819,0.9496588291511026
14820,0.948127056632904
14821,0.9461191603073583
14822,0.947820718962993
14823,0.9464820288790567
14824,0.9429143871123176
14825,0.9398910088106341
14826,0.9368467123217611
14827,0.9345092905178909
14828,0.9320065639826193
14829,0.933540243951458
14830,0.9323613452332594
14831,0.9292780005831959
14832,0.9270529392381266
14833,0.9251001613630824
14834,0.924119794667776
14835,0.9232040979891508
14836,0.9265165012032066
14837,0.9272580413566172
14838,0.9261881152855037
14839,0.9260197833237098
14840,0.926114517659495
14841,0.9271214183661365
14842,0.9280828059816878
14843,0.9331188231394109
14844,0.9353850137418908
14845,0.9356058652840715
14846,0.936467525069694
14847,0.9373099575347719
14848,0.9387696215719146
14849,0.939883546622481
14850,0.9447782149562268
14851,0.9466168640657924
14852,0.946144300938433
14853,0.9460754587190197
14854,0.9457833818050937
14855,0.9459438195461892
14856,0.9456363215383013
14857,0.9490360588213529
14858,0.9493496687327577
14859,0.9473703550378384
14860,0.9458615216547153
14861,0.944240066398257
14862,0.9432226306494923
14863,0.941923719104642
14864,0.9445507300256193
14865,0.9443288691107601
14866,0.9420673025704136
14867,0.9405388526682144
14868,0.9391597733812221
14869,0.9386389832240484
14870,0.9380746515320745
14871,0.9416539524318244
14872,0.9425685906276609
14873,0.9415935334464388
14874,0.9414642328048151
14875,0.9415542433083373
14876,0.9425286551078722
14877,0.9434401846571367
14878,0.9484344814097833
14879,0.9506568617673253
14880,0.9508439666095959
14881,0.9516985968585618
14882,0.9525649998502136
14883,0.9540860724052155
14884,0.9552982837797775
14885,0.9603416406424542
14886,0.9623565393749405
14887,0.9620870964359224
14888,0.9622522192969957
14889,0.9622170982159188
14890,0.9626526753764415
14891,0.9626278991568236
14892,0.9663228941814205
14893,0.9669145693928285
14894,0.9651903895306928
14895,0.9639146169281212
14896,0.962495142758718
14897,0.9616445803925548
14898,0.9604694520560348
14899,0.9631864196212528
14900,0.9629967628309516
14901,0.9607109614699606
14902,0.9591107217251927
14903,0.9576119864462136
14904,0.9569286931243371
14905,0.9561601033073389
14906,0.9595114385054112
14907,0.960158667052557
14908,0.9588853868562366
14909,0.9584421333744249
14910,0.9582070286501511
14911,0.9588535830068634
14912,0.9594374246371011
14913,0.9641224389418613
14914,0.966036770501072
14915,0.9659226939425786
14916,0.9664936515162401
14917,0.9670927357630285
14918,0.9683644705848645
14919,0.9693406190415766
14920,0.9741712557330591
14921,0.9759711816172807
14922,0.9754817722943737
14923,0.9754245556476893
14924,0.9751561947299543
14925,0.975342810138603
14926,0.9750433656807926
14927,0.9784441554669198
14928,0.9786941401302693
14929,0.9765773521180923
14930,0.9748617061562906
14931,0.972949327132465
14932,0.9715524450223353
14933,0.969773605140857
14934,0.9718430548489182
14935,0.9709427399994142
14936,0.9678892682777748
14937,0.9654782163466413
14938,0.9631303222663019
14939,0.9615697135377411
14940,0.9599019217640016
14941,0.9623553398054583
14942,0.9620952063913123
14943,0.9599185739695877
14944,0.9585956353806858
14945,0.9575133355985933
14946,0.9573574741330945
14947,0.9571900066346533
14948,0.9611959527844133
14949,0.9624886064780502
14950,0.9618175661800048
14951,0.9619079283465268
14952,0.9621019296685659
14953,0.9630452805498998
14954,0.963763844872011
14955,0.9684158210194032
14956,0.9700877357312399
14957,0.9695148429653074
14958,0.9694172575593133
14959,0.9691384953168298
14960,0.9693347311597295
14961,0.96904941441249
14962,0.9724691855992657
14963,0.9727090662022605
14964,0.9705436337248684
