,yhat_18
14600,0.9811890377817407
14601,0.9833619658812676
14602,0.9854764909955354
14603,0.986976141703777
14604,0.9893186057165788
14605,0.9922677521049247
14606,0.9948081629099101
14607,0.994980777493649
14608,0.995752280462177
14609,0.9961167221778753
14610,0.9955478830641892
14611,0.9955442390832397
14612,0.9959169797348912
14613,0.9957042129665785
14614,0.993005170242694
14615,0.990853082094609
14616,0.9883076863397166
14617,0.9849096681862672
14618,0.9822252031397176
14619,0.9801291199348648
14620,0.9777182079090949
14621,0.9731437101724228
14622,0.9694877223629504
14623,0.9658469337546057
14624,0.9617897907010747
14625,0.95890155112618
14626,0.9570637893303391
14627,0.9553682342691333
14628,0.9519491728769485
14629,0.9498651442366315
14630,0.9481757881237668
14631,0.9464036578255128
14632,0.9460817112741335
14633,0.9470310292001982
14634,0.9482769509239755
14635,0.9478830010700204
14636,0.9488392946546408
14637,0.9501336718643123
14638,0.9512190698634128
14639,0.9535640659364979
14640,0.9569291131645907
14641,0.9602849583807045
14642,0.9616477579098798
14643,0.9639735495325997
14644,0.9662227376906247
14645,0.9678318226906765
14646,0.970265561790847
14647,0.9732900955737216
14648,0.975891873465286
14649,0.9761120851205756
14650,0.976945278726629
14651,0.9773952817399418
14652,0.9769494307172826
14653,0.9771306024053087
14654,0.9777656391936118
14655,0.9779033898660743
14656,0.9756473008201503
14657,0.9740572918884401
14658,0.972196513652927
14659,0.9696077834731187
14660,0.9678655027336238
14661,0.966839705438635
14662,0.965613834860343
14663,0.9623163922861555
14664,0.9600272178318315
14665,0.9578164474624202
14666,0.9552246940144619
14667,0.953816520371723
14668,0.9534418638429033
14669,0.9531553340990492
14670,0.9510486868888233
14671,0.9501632095001663
14672,0.9495224618210342
14673,0.948617627461626
14674,0.9489637697096177
14675,0.9503596272267415
14676,0.9518091713152397
14677,0.9513553665594502
14678,0.9519988363093677
14679,0.9527242744032991
14680,0.9529905704440316
14681,0.9542891843207996
14682,0.9564014027023893
14683,0.9583210277292427
14684,0.9580881143149774
14685,0.9587124630744072
14686,0.9591921517103112
14687,0.9590068314521247
14688,0.9596766127533216
14689,0.9610152181541431
14690,0.9620523266885169
14691,0.9608659436603724
14692,0.96050954698805
14693,0.9600217677283417
14694,0.9589221177607036
14695,0.9587698974654907
14696,0.9594130190475629
14697,0.9599100487218376
14698,0.9583615157154224
14699,0.9578412723489397
14700,0.9573981190069505
14701,0.9565549679093627
14702,0.9568689556004631
14703,0.9581772608831547
14704,0.959520269570859
14705,0.9589733046700578
14706,0.9595836943620507
14707,0.9603658026881029
14708,0.9608050138706107
14709,0.9624203158519724
14710,0.9650082231512697
14711,0.9675679856830252
14712,0.9681344457051759
14713,0.9697212828312478
14714,0.9713096697177789
14715,0.9723570405193349
14716,0.9743618551719707
14717,0.9771050923886208
14718,0.979576739985321
14719,0.9798088117359184
14720,0.9808236277858374
14721,0.9816148136296367
14722,0.9816594696997518
14723,0.9824836738450607
14724,0.9839000857954402
14725,0.9849342880295113
14726,0.9836566021828592
14727,0.9831341558438106
14728,0.9824031244572329
14729,0.9809833831594479
14730,0.9804440373904639
14731,0.9806366586685862
14732,0.9806212399294978
14733,0.978496826395275
14734,0.9773576340348434
14735,0.9762570419913517
14736,0.9747254613087387
14737,0.9743368333651055
14738,0.9749386136074889
14739,0.9755786016671478
14740,0.9743357531118325
14741,0.9742817814668643
14742,0.9744383559981789
14743,0.9742996219344068
14744,0.9754010385902655
14745,0.9775473796073202
14746,0.9797415656018981
14747,0.9800166105308513
14748,0.9814034589507138
14749,0.9828819167885677
14750,0.9839081113315876
14751,0.9859857097592429
14752,0.9888917282158489
14753,0.99160691745118
14754,0.9921481660817492
14755,0.99354168762235
14756,0.9947666175864346
14757,0.9952861972734164
14758,0.9966200436796755
14759,0.9985663648506399
14760,1.0001324640831895
14761,0.9993661762829291
14762,0.9993330337110615
14763,0.9990512515616752
14764,0.9980254885124494
14765,0.9978191854504705
14766,0.9982723977079159
14767,0.9984318444971565
14768,0.9963810375310022
14769,0.9952213266306016
14770,0.9939984191710632
14771,0.9922391020286062
14772,0.9915242608839905
14773,0.9917031493870021
14774,0.9918239871433219
14775,0.9899639367762256
14776,0.9892153035297031
14777,0.9886049423271203
14778,0.9876353338329192
14779,0.9878596743123451
14780,0.9890939274215147
14781,0.9903492320287044
14782,0.9896628670595548
14783,0.9900905886934634
14784,0.9906197238114538
14785,0.9907151906383301
14786,0.9918970241068861
