,yhat_65
14600,0.9443266711047648
14601,0.9440004355728102
14602,0.9434675896286044
14603,0.9426646127693232
14604,0.9410377881519996
14605,0.9395368325024547
14606,0.9379270227172027
14607,0.9371194326841665
14608,0.9356151364381023
14609,0.9340186440780149
14610,0.9322916947018923
14611,0.929902410189167
14612,0.9278213121749709
14613,0.9258287855641977
14614,0.9248483957876417
14615,0.9233853215068711
14616,0.9220464293640858
14617,0.9207897826558913
14618,0.9190740545290147
14619,0.9178577468798215
14620,0.9169028539686075
14621,0.917112147887289
14622,0.9169627286627487
14623,0.9170336011606781
14624,0.9172517142998048
14625,0.9170423772342028
14626,0.917332331742575
14627,0.9178501572324264
14628,0.9194679402011627
14629,0.9206302202448227
14630,0.9218892023810794
14631,0.9231473108894938
14632,0.9238084435911843
14633,0.9247845882086755
14634,0.9257925229759387
14635,0.9276993001961732
14636,0.9289459097450891
14637,0.9300893584962385
14638,0.9310409016589141
14639,0.9312172522047305
14640,0.9315498366636934
14641,0.9317768900295209
14642,0.9327918800082253
14643,0.9330610663785859
14644,0.9331717000297639
14645,0.9330652787247316
14646,0.9321881706173609
14647,0.9315030948826689
14648,0.930776333651829
14649,0.9309289640526208
14650,0.9304483278868029
14651,0.9299425109808275
14652,0.9293689251340513
14653,0.9281847794562214
14654,0.9273613388086985
14655,0.9266669090047227
14656,0.9270216173463703
14657,0.9269035967413223
14658,0.9269105901970106
14659,0.9269847207698544
14660,0.9265636654649243
14661,0.9265985154365505
14662,0.9268333048993451
14663,0.9281640360396481
14664,0.9290401800493026
14665,0.9300338997591961
14666,0.9310613782141294
14667,0.9315349340357197
14668,0.9323845849899364
14669,0.9333340832694467
14670,0.9352640107794763
14671,0.9366082925635577
14672,0.9379306123124828
14673,0.9391417666953426
14674,0.939652097795416
14675,0.9403960626902794
14676,0.9411040252694742
14677,0.9426686413862896
14678,0.9435355959972719
14679,0.9442864372461661
14680,0.9448512185739669
14681,0.9446605672925866
14682,0.9446726551903193
14683,0.9446402344092665
14684,0.945479906261578
14685,0.945656792741716
14686,0.9457736238342521
14687,0.9457786295350648
14688,0.9451173339631423
14689,0.944762139771505
14690,0.9444749368237667
14691,0.9451796886637823
14692,0.9453415639771999
14693,0.9455628780923718
14694,0.9457868930383
14695,0.9454500327447298
14696,0.9455147935928864
14697,0.945728634069182
14698,0.9470005622824847
14699,0.9477753662705953
14700,0.9486369858578926
14701,0.9495087179510402
14702,0.9498062572967569
14703,0.9504742339861456
14704,0.9512415734626011
14705,0.9530021585913339
14706,0.9541841154561508
14707,0.95536045782332
14708,0.956445431341638
14709,0.956848013905807
14710,0.9575116263701168
14711,0.9581654356895181
14712,0.9597085072061975
14713,0.9605735223959664
14714,0.9613440521050653
14715,0.9619463948766674
14716,0.9618029104043025
14717,0.9618743136970492
14718,0.9619063855949175
14719,0.9628171489956547
14720,0.9630546350341603
14721,0.9632204950300972
14722,0.9632571441447815
14723,0.9626008451116165
14724,0.9622266105281226
14725,0.9618904511816492
14726,0.9625198075280541
14727,0.9625656886184948
14728,0.9626330294717663
14729,0.9626636161794352
14730,0.9620894504541032
14731,0.9618808285099298
14732,0.9617847160645084
14733,0.9627190263425499
14734,0.9631197074984192
14735,0.9635783883096182
14736,0.9640215785706809
14737,0.9638647446449674
14738,0.9640639189008342
14739,0.9643504689765231
14740,0.965629396047417
14741,0.9663214460696364
14742,0.967008019164699
14743,0.9676065222262119
14744,0.9675249384493041
14745,0.9677166636753133
14746,0.9679112895729755
14747,0.969016477321149
14748,0.9694545974142118
14749,0.9698143726103161
14750,0.9700218342685094
14751,0.9694948359940645
14752,0.9692005825672718
14753,0.9688819245954086
14754,0.9694623523140564
14755,0.9693767695421885
14756,0.9692295484560284
14757,0.9689608500833486
14758,0.9680009315673609
14759,0.9673303103894823
14760,0.966701607645731
14761,0.9670477918794101
14762,0.9668073053160545
14763,0.966588829561814
14764,0.9663333406003464
14765,0.9654686393797192
14766,0.9649726267134437
14767,0.9645912012019626
14768,0.9652502738151649
14769,0.9653757654835199
14770,0.9655655849205209
14771,0.9657478858167908
14772,0.9653362404002191
14773,0.9652963836177539
14774,0.9653604521894106
14775,0.9664429755206191
14776,0.966955863074322
14777,0.9674876220734977
14778,0.9679577533069215
14779,0.9677724149210086
14780,0.9678943989597684
14781,0.968053398055483
14782,0.9691655926062824
14783,0.969643193385557
14784,0.9700804239026581
14785,0.9704035540030453
14786,0.970026543377548
14787,0.9699237464687683
14788,0.9698357253675595
14789,0.9706919897435631
14790,0.9709147032980376
14791,0.971111104105075
14792,0.9712189246471052
14793,0.9706618472735229
14794,0.9704248589766252
14795,0.9702556241724349
14796,0.9710904832681482
14797,0.9713525181931076
14798,0.9716506896452858
14799,0.9719209978744213
14800,0.9715821690923097
14801,0.9716141310388453
14802,0.9717554540248364
14803,0.9729331382597336
14804,0.9735555738458505
14805,0.9742189188246051
14806,0.9748444966041556
14807,0.9748351654673783
14808,0.9751573088108266
14809,0.9755346672499728
14810,0.9768821557000908
14811,0.9775938687286206
14812,0.978256754608745
14813,0.9787842062102077
14814,0.9785729723197716
14815,0.9785884264451363
14816,0.978554465246443
14817,0.9793909509442491
14818,0.979496289341008
14819,0.9794678725148414
14820,0.9792312964732162
14821,0.9781972249046272
14822,0.9773493419499328
14823,0.9764297349027576
14824,0.9763794099423467
14825,0.9756149376229004
14826,0.9747552212769435
14827,0.9737459744936833
14828,0.972016257909509
14829,0.9705689331269134
14830,0.9691614496530211
14831,0.9687494599211027
