,yhat_32
14600,0.9730268968562433
14601,0.972684498724469
14602,0.9721292205901325
14603,0.9712956168711484
14604,0.96961316188206
14605,0.9680604213361347
14606,0.966395544950699
14607,0.9655572564875671
14608,0.9640011375776031
14609,0.962350048498215
14610,0.9605645699480075
14611,0.9580966998961938
14612,0.9559463925324936
14613,0.9538873706870399
14614,0.9528711822249069
14615,0.9513577027634935
14616,0.9499721883725051
14617,0.9486714301392118
14618,0.9468977115494884
14619,0.9456385545445289
14620,0.944648741164996
14621,0.9448583509980161
14622,0.9446983975154257
14623,0.944765402108787
14624,0.9449841008247605
14625,0.9447624282318727
14626,0.9450551417073173
14627,0.9455826097844778
14628,0.947243258800097
14629,0.9484346295539375
14630,0.9497256097324723
14631,0.9510156761725554
14632,0.9516907350962597
14633,0.9526903055188632
14634,0.9537226148257983
14635,0.9556808673078759
14636,0.9569590220687487
14637,0.958130892178229
14638,0.9591050599560039
14639,0.9592806639041089
14640,0.9596172093755357
14641,0.9598450428869282
14642,0.9608845428400692
14643,0.9611557723488877
14644,0.9612636752179751
14645,0.9611479916429743
14646,0.9602384346609437
14647,0.959526701190572
14648,0.9587720396849571
14649,0.9589232263710561
14650,0.958422108129085
14651,0.957895061070691
14652,0.9572982177251189
14653,0.9560724800019725
14654,0.9552183004090901
14655,0.9544970191872538
14656,0.9548563891848534
14657,0.9547288371935879
14658,0.9547300554207979
14659,0.9548004279095799
14660,0.9543607604317899
14661,0.95439068054024
14662,0.9546265376912833
14663,0.9559911934159705
14664,0.9568876215348948
14665,0.9579051401505835
14666,0.9589574188603525
14667,0.9594391714454934
14668,0.9603082792013466
14669,0.9612802153736771
14670,0.9632619211973283
14671,0.9646404311335701
14672,0.9659963071848233
14673,0.9672376778951587
14674,0.9677572505955869
14675,0.9685174396544638
14676,0.9692405428522699
14677,0.9708458993593833
14678,0.9717327276923395
14679,0.9724999648945858
14680,0.9730755773165618
14681,0.9728731911935273
14682,0.9728796028451733
14683,0.9728401793246448
14684,0.9736988801467188
14685,0.9738750101463711
14686,0.9739892934168686
14687,0.9739884170594487
14688,0.9733013723537238
14689,0.9729295662249328
14690,0.972627784895176
14691,0.9733475264637088
14692,0.9735082100678806
14693,0.9737301035939543
14694,0.9739547782426978
14695,0.9736018766464057
14696,0.9736625592078727
14697,0.9738767600424417
14698,0.9751805341418085
14699,0.9759723807108316
14700,0.9768536178927336
14701,0.9777452600500933
14702,0.9780456292112653
14703,0.9787274459032708
14704,0.9795115722393679
14705,0.9813184491921473
14706,0.9825294892933168
14707,0.9837347357648546
14708,0.9848458881035831
14709,0.9852543798785242
14710,0.9859316466960457
14711,0.9865988134336934
14712,0.9881816198384541
14713,0.9890662404642445
14714,0.9898535652192151
14715,0.9904677093230299
14716,0.9903139123603023
14717,0.9903813761623044
14718,0.990408344601297
14719,0.9913400374973731
14720,0.9915785030143953
14721,0.9917432210882061
14722,0.9917749035033977
14723,0.9910931290827659
14724,0.9907017770428026
14725,0.9903496337981965
14726,0.9909915734838581
14727,0.9910327768611978
14728,0.9910960765022956
14729,0.9911215372995619
14730,0.9905243741148402
14731,0.9903035659492317
14732,0.9901985960783553
14733,0.9911544879599713
14734,0.9915609834084675
14735,0.9920271884417855
14736,0.9924774425986589
14737,0.9923099618623786
14738,0.9925089979688548
14739,0.9927979872477946
14740,0.9941086206585069
14741,0.994815058648053
14742,0.9955158521670789
14743,0.9961259739507633
14744,0.9960359631574816
14745,0.9962273170894533
14746,0.9964216570672464
14747,0.9975533745363353
14748,0.9979983726757333
14749,0.998362716777463
14750,0.9985702628159245
14751,0.998021737732616
14752,0.9977128135220318
14753,0.9973787729356163
14754,0.9979702630162132
14755,0.9978761575132029
14756,0.9977186055135615
14757,0.9974360107853704
14758,0.9964418929021446
14759,0.9957455848433071
14760,0.9950924369005376
14761,0.9954428114974107
14762,0.9951892910724283
14763,0.9949584329606793
14764,0.9946894808359026
14765,0.9937934490837026
14766,0.9932769333266227
14767,0.9928783734560533
14768,0.9935508257652245
14769,0.9936740506130387
14770,0.9938634894430621
14771,0.9940451896990276
14772,0.9936155443459063
14773,0.9935685843605678
14774,0.9936285956837524
14775,0.9947368801682384
14776,0.9952588448061072
14777,0.9958002293366865
14778,0.9962781790685135
14779,0.9960814822171647
14780,0.9962011003916925
14781,0.9963588166931653
14782,0.9974975942022956
14783,0.9979832194392242
14784,0.9984272913818113
14785,0.9987539266939863
14786,0.9983599694234553
14787,0.9982482407645559
14788,0.9981517228282689
14789,0.9990270582438634
14790,0.999250345088047
14791,0.9994465511758476
14792,0.9995515930915633
14793,0.9989723456864338
14794,0.998722530443363
14795,0.9985424491135723
14796,0.9993957335230026
14797,0.999659493014349
14798,0.9999604411761318
14799,1.000232713414865
14800,0.99987810755086
14801,0.9999050954950314
14802,1.0000446299889916
14803,1.0012506902084533
14804,1.0018853327003931
14805,1.0025620696820456
14806,1.0031999354483616
14807,1.0031844233119702
14808,1.0035100258575864
14809,1.0038924468813866
14810,1.0052731906840968
14811,1.0059996716656077
14812,1.0066759008786712
14813,1.0072127567038673
14814,1.0069894726119042
14815,1.0069994629014372
14816,1.006958605550801
14817,1.0078134589238184
14818,1.0079159435179077
14819,1.007880794024613
14820,1.0076314510736222
14821,1.0065614933061247
14822,1.0056831367447068
14823,1.0047309896380379
14824,1.0046733286143563
14825,1.0038808328024087
14826,1.0029903457182903
14827,1.0019460106145377
14828,1.0001603595013226
14829,0.9986652981697555
14830,0.9972112508269225
14831,0.9967815225634923
14832,0.9957552218624985
14833,0.994777574323667
14834,0.9937966433176733
14835,0.992224508054663
14836,0.9910912447502963
14837,0.9901400355445659
14838,0.9903452394362352
14839,0.9900701551644521
14840,0.9899445498007139
14841,0.9898976195909319
14842,0.9893198847749176
14843,0.9892207491146628
14844,0.989320092799138
14845,0.9905704937779525
14846,0.9913101821651343
14847,0.9921480336836185
14848,0.9929929120820664
14849,0.9932163092377084
14850,0.9938133977803504
14851,0.9944909113225717
14852,0.9961932138297781
14853,0.9972500462988487
14854,0.9982685006135653
14855,0.9991581881219443
14856,0.9992940149721827
14857,0.9996800811170046
14858,1.0000331835622889
14859,1.0013120714865804
14860,1.0018593444940989
14861,1.002299806705257
14862,1.002560919587372
14863,1.0020352449038172
14864,1.0017468105763132
14865,1.0014299567135494
14866,1.0020616037470031
14867,1.001997242035528
14868,1.0018757201102335
14869,1.0016351480223058
14870,1.0006752813321682
14871,1.000026726003142
14872,0.9994255867221514
14873,0.9998492808393995
14874,0.9996472090841884
14875,0.9994526066369795
14876,0.9991945453037208
14877,0.9982609065741699
14878,0.997671053335727
14879,0.9971468686333226
14880,0.9976526456620342
14881,0.99752089538861
14882,0.9973716274393561
14883,0.9971207175797544
14884,0.9961436271175657
