,yhat_225
14600,0.9769432002181372
14601,0.9779975409535201
14602,0.9792167654678997
14603,0.9790760305975273
14604,0.9825989084637532
14605,0.9864004985299011
14606,0.9871433961344249
14607,0.9871371728182406
14608,0.988087630277648
14609,0.9889299259469906
14610,0.9881235826042811
14611,0.9906928807883901
14612,0.993254848608231
14613,0.9924840847866173
14614,0.990717807406112
14615,0.9896980752416404
14616,0.9884018189144952
14617,0.9853371043589689
14618,0.9855894477699392
14619,0.9858327131299878
14620,0.9828009701669257
14621,0.9788974993165215
14622,0.9759286266216965
14623,0.9729296084949312
14624,0.968461433519457
14625,0.9676627054653143
14626,0.9672434690220949
14627,0.9639645007824285
14628,0.9602510374931706
14629,0.9579193407535055
14630,0.9559998703903686
14631,0.9530363382522071
14632,0.9541451029115005
14633,0.955994041326394
14634,0.9552915032963556
14635,0.9544070410635906
14636,0.955092962575374
14637,0.956306966205137
14638,0.9565154686589397
14639,0.9607623223740387
14640,0.9656342783996547
14641,0.9677608368178539
14642,0.9694428592648189
14643,0.9723696133919525
14644,0.9754409755991472
14645,0.9770747382436193
14646,0.9822839596655947
14647,0.9876279507668488
14648,0.9897216053319047
14649,0.9908701700630623
14650,0.9927797938682132
14651,0.9943771074287117
14652,0.9941181760491132
14653,0.9970720728393414
14654,0.9998549727999753
14655,0.9991466096196173
14656,0.9973289804208686
14657,0.9961883719300445
14658,0.994730542525986
14659,0.991489851472333
14660,0.9916179338526693
14661,0.9918001613652534
14662,0.9887788871792303
14663,0.9849961594995934
14664,0.9822877094591389
14665,0.9796946175299756
14666,0.9757738728594422
14667,0.975693739532711
14668,0.9761344637762241
14669,0.9738204225543615
14670,0.9711691366363759
14671,0.9699796198529355
14672,0.9692429692922867
14673,0.967456763644856
14674,0.9697294298160452
14675,0.9726673392703277
14676,0.9729177752937115
14677,0.9728258778527067
14678,0.9741186573241353
14679,0.9757154454947375
14680,0.9760466776420553
14681,0.980167397195363
14682,0.9846304690325998
14683,0.9860396924312504
14684,0.9867136247191494
14685,0.9883638582691997
14686,0.9899036248008359
14687,0.9897689981725625
14688,0.9930393766683467
14689,0.9962945191866939
14690,0.996175443695944
14691,0.9950527726486059
14692,0.9946969883724163
14693,0.994083044663956
14694,0.991712045578878
14695,0.9927370182685002
14696,0.9938023912262847
14697,0.9916116430958416
14698,0.9885995095186845
14699,0.9865939494083075
14700,0.984616895482846
14701,0.981206934388917
14702,0.98155127201334
14703,0.9823089041037839
14704,0.9801865757010777
14705,0.9776166721317167
14706,0.9764129261500765
14707,0.9755694835060457
14708,0.9735868412767454
14709,0.9756122757555461
14710,0.9782489210188473
14711,0.9781421340783476
14712,0.9776649824600095
14713,0.9785693654399183
14714,0.9797847793839918
14715,0.9797485700101383
14716,0.9835555189758287
14717,0.9877531471607721
14718,0.9889384146131261
14719,0.9894503493876213
14720,0.9910157579613735
14721,0.9925465217203002
14722,0.992472686958095
14723,0.995899471715229
14724,0.9993868461929484
14725,0.9995544700851575
14726,0.9987792791691139
14727,0.9988335815143216
14728,0.9986787285683392
14729,0.9967989984013645
14730,0.9983641521153712
14731,0.9999916509538433
14732,0.9983584702543413
14733,0.9959026036259825
14734,0.9944528565904291
14735,0.9930185762561171
14736,0.9901243934170337
14737,0.9909787734759423
14738,0.9922196807623307
14739,0.9905344203504636
14740,0.9883665166446608
14741,0.9875389224311574
14742,0.9870417339345726
14743,0.9853698686891896
14744,0.9876997747502018
14745,0.9906207269089647
14746,0.9907648353603256
14747,0.9905213266846319
14748,0.9916550233209734
14749,0.993093669237629
14750,0.9932698891343654
14751,0.9973070803568392
14752,1.0017370125006175
14753,1.0031403003815067
14754,1.0038680010394379
14755,1.0056548952780577
14756,1.007405587068629
14757,1.0075395633557154
14758,1.0111847792794646
14759,1.0148798077477785
14760,1.015222812041048
14761,1.014598342259463
14762,1.01478321456361
14763,1.014729159142441
14764,1.0129088024761796
14765,1.0145148813685425
14766,1.0161450550438813
14767,1.0144577252609037
14768,1.0119026667388324
14769,1.0103184681445443
14770,1.008711055213039
14771,1.0056003067812471
14772,1.0062250042925978
14773,1.0072108071278363
14774,1.0052338017472597
14775,1.0027562036060793
14776,1.001616917684589
14777,1.0008077692809603
14778,0.9988228069671042
14779,1.0008712003140612
14780,1.00353068463034
14781,1.0034211693854995
14782,1.0029477954943766
14783,1.0038867834474845
14784,1.0051613576543776
14785,1.005195478762535
14786,1.0091361343092178
14787,1.0134933541639088
14788,1.0148246004840396
14789,1.0154854990939166
14790,1.0172108778887055
14791,1.0188898712128032
14792,1.0189231641670506
14793,1.0224533794517556
14794,1.0259900234242212
14795,1.0261027206528124
14796,1.0251774413012185
14797,1.0249903738256572
14798,1.0244797445237388
14799,1.022104072812623
14800,1.023078191413559
14801,1.0239807720568084
14802,1.0214542364684787
14803,1.0179645604031315
14804,1.0153663691976138
14805,1.012670219397743
14806,1.0084010104517447
14807,1.0078392109285397
14808,1.007610980120285
14809,1.0043952186199014
14810,1.000687849277269
14811,0.9983594502754994
14812,0.9964196928150173
14813,0.9933779360405578
14814,0.9944919623677204
14815,0.9963432092178295
14816,0.9955536128245224
14817,0.9945570827949445
14818,0.9951523736701138
14819,0.9962672850294411
14820,0.996323874718387
14821,1.0004968947880812
14822,1.0052760156000071
14823,1.0071939786383275
14824,1.0086063670221181
14825,1.0112403691445115
14826,1.013958923460235
14827,1.0151302518329341
14828,1.0198952221616528
14829,1.0247153336346169
14830,1.0261105217784146
14831,1.0264451868039686
14832,1.027470485304219
14833,1.028085794955137
14834,1.026709755502466
14835,1.0285536367466594
14836,1.0301521372200173
14837,1.0281079510401363
14838,1.0248813034862048
14839,1.0223232389922883
14840,1.019432166049247
14841,1.0147245234562736
14842,1.0135126840946955
14843,1.0124175542853875
14844,1.008119377804397
14845,1.0031507597351759
14846,0.9994214408380949
14847,0.9959709107312691
14848,0.9913401603245697
14849,0.9908560165314868
14850,0.9911278206842324
14851,0.9888070693302748
14852,0.9863867759788633
14853,0.9857207529636199
14854,0.9857754019639846
14855,0.9850056633767149
14856,0.9886488078999804
14857,0.9932080507889149
14858,0.995223637304711
14859,0.9970808283875006
14860,1.00052559017487
14861,1.0044170228435114
14862,1.0071084876290732
14863,1.01375132803451
14864,1.0207653712101754
14865,1.0246208889271868
14866,1.0276541332259792
14867,1.0315778844989705
14868,1.035232537348719
14869,1.0369700467007967
14870,1.0419649082584892
14871,1.0466686388526991
14872,1.047599547571642
14873,1.047162683604832
14874,1.0471521193400484
14875,1.0464976699575583
14876,1.0436488186347623
14877,1.0438903771768329
14878,1.0437786973113743
14879,1.0399373956187112
14880,1.0348802983358563
14881,1.0305045222727365
14882,1.0258323923776014
14883,1.0193954209494989
14884,1.0165552289458208
14885,1.0139225550708832
14886,1.0081604549298848
14887,1.001812171470803
14888,0.9967872941295051
14889,0.99210144044095
14890,0.9862630673108451
14891,0.9846025638529766
14892,0.9836770195432741
14893,0.9800838260604079
14894,0.9762962873214097
14895,0.974145478455254
14896,0.972560048899371
14897,0.9699578952646065
14898,0.9715850734135478
14899,0.973907548956124
14900,0.9734359704560195
14901,0.9725693162084063
14902,0.9730722753480816
14903,0.973814530201748
14904,0.9731662075114355
14905,0.9763451214899009
14906,0.9797936606563189
14907,0.9800125858224841
14908,0.979410331727456
14909,0.9797733645572533
14910,0.9800023095089266
14911,0.978508535350992
14912,0.9805671493633075
14913,0.9826765815796071
14914,0.9813991781889289
14915,0.9792142008305479
14916,0.9779795295073914
14917,0.976663374432217
14918,0.9737411356840328
14919,0.9745537149054827
14920,0.9756497926857889
14921,0.9736336389146647
14922,0.9710226394692351
14923,0.9697015529086861
14924,0.9686513531471096
14925,0.9663481987373426
14926,0.9681291255686104
14927,0.9705192467610839
14928,0.9700891055534354
14929,0.969319080008963
14930,0.9700484978987957
14931,0.9712037991532473
14932,0.9712016231252191
14933,0.9753236509112247
14934,0.980030205273081
14935,0.9818282903288722
14936,0.9831436536137699
14937,0.9857651531977432
14938,0.9885722401932495
14939,0.9899417740855769
14940,0.9951312500271415
14941,1.0005776861856306
14942,1.002774926932465
14943,1.0041516747578616
14944,1.0065092122426398
14945,1.008746157784945
14946,1.0092668773638387
14947,1.0133709472833088
14948,1.0175352286327104
14949,1.0182984481098174
14950,1.01814338977556
14951,1.0189263934023747
14952,1.0195980847748152
14953,1.0186124045212264
14954,1.021321675639352
14955,1.02424160161157
14956,1.02394323568432
14957,1.0229398129989422
14958,1.0231088595311661
14959,1.0234100578651533
14960,1.0222963435734753
14961,1.0251162715222053
14962,1.0283638215605455
14963,1.028579770621956
14964,1.0282452465157568
