,yhat_175
14600,0.9843006534062109
14601,0.9864800960318855
14602,0.9886009489360551
14603,0.9901049766624468
14604,0.9924544881037036
14605,0.9954126030791411
14606,0.9979606850117119
14607,0.998133466329937
14608,0.998907033360242
14609,0.999272249137195
14610,0.9987012277581554
14611,0.9986971920100284
14612,0.9990707329409807
14613,0.9988569123394522
14614,0.9961489447232623
14615,0.993989665199682
14616,0.9914358349180001
14617,0.9880266858882633
14618,0.9853333505726201
14619,0.9832302609452749
14620,0.9808113481570677
14621,0.976222007659824
14622,0.972554085754677
14623,0.9689014139909257
14624,0.9648310740654717
14625,0.961933336516597
14626,0.9600894000245382
14627,0.9583881212433878
14628,0.9549578902616256
14629,0.9528669136654846
14630,0.9511718583683292
14631,0.9493937687202275
14632,0.9490704454481145
14633,0.9500224025791589
14634,0.9512718996202747
14635,0.9508763456750573
14636,0.9518352989791139
14637,0.9531334026588432
14638,0.9542218665125567
14639,0.956573903477938
14640,0.9599492092852221
14641,0.9633152815563669
14642,0.964682017126395
14643,0.9670147819456226
14644,0.9692706999787762
14645,0.9708844942462295
14646,0.9733255422055097
14647,0.9763592461553546
14648,0.9789688590396562
14649,0.9791893956728192
14650,0.9800248464087005
14651,0.9804758982439451
14652,0.9800282724991444
14653,0.9802096456707564
14654,0.9808463139644407
14655,0.9809841291011097
14656,0.9787205640122656
14657,0.9771251786775809
14658,0.9752581726165821
14659,0.9726609238802607
14660,0.9709127916079004
14661,0.969883399800923
14662,0.968653305778717
14663,0.9653451208920044
14664,0.963048379639737
14665,0.9608302909924757
14666,0.9582300223536817
14667,0.9568170588619563
14668,0.9564408645734439
14669,0.9561530745835636
14670,0.9540394437609929
14671,0.9531508241448342
14672,0.9525077044089729
14673,0.9515996683696573
14674,0.9519465417273553
14675,0.9533464293051339
14676,0.9548001711754459
14677,0.9543445828018517
14678,0.9549897166163329
14679,0.9557170758650281
14680,0.955983850446454
14681,0.9572861847687097
14682,0.9594046776378934
14683,0.9613299709226031
14684,0.9610959667034329
14685,0.961721915876186
14686,0.9622027504994822
14687,0.9620164889317472
14688,0.9626880123628316
14689,0.9640304580155514
14690,0.9650704600101285
14691,0.9638799951265422
14692,0.963522120733788
14693,0.9630324520827944
14694,0.96192899452192
14695,0.9617759379939822
14696,0.9624207169551269
14697,0.9629189456572151
14698,0.9613652002582985
14699,0.9608429681770065
14700,0.9603980681536626
14701,0.9595519175543888
14702,0.9598665313869685
14703,0.9611785772498236
14704,0.9625254342946648
14705,0.9619763982892919
14706,0.9625883412441992
14707,0.9633725400864098
14708,0.9638127678460696
14709,0.965432767387193
14710,0.9680284151635378
14711,0.9705958282325052
14712,0.9711637000470408
14713,0.9727551409338364
14714,0.9743481353333686
14715,0.9753984203179987
14716,0.9774091428027857
14717,0.9801605956307466
14718,0.9826396076736927
14719,0.9828720404526384
14720,0.9838896642529775
14721,0.9846829581979117
14722,0.9847273887642046
14723,0.9855538034076229
14724,0.9869742757458518
14725,0.98801134330896
14726,0.9867293003885942
14727,0.9862048568759616
14728,0.9854711773783504
14729,0.9840466379888475
14730,0.9835052440639462
14731,0.983698102864276
14732,0.9836822721676273
14733,0.9815508643219127
14734,0.9804077539381884
14735,0.9793033652530643
14736,0.9777666441107575
14737,0.9773764425312423
14738,0.9779797389594754
14739,0.9786213619915797
14740,0.9773742763272968
14741,0.9773197756876234
14742,0.9774764777962872
14743,0.9773369506517771
14744,0.9784414400288854
14745,0.9805941098300232
14746,0.982794772186053
14747,0.9830703119976467
14748,0.9844611190814783
14749,0.9859438200287894
14750,0.9869728479176092
14751,0.9890565535723668
14752,0.9919712576747979
14753,0.9946945362781495
14754,0.9952371040885091
14755,0.9966345975976634
14756,0.9978629738223994
14757,0.9983838036872081
14758,0.9997214338633534
14759,1.0016734437133914
14760,1.0032440473188904
14761,1.0024750072704638
14762,1.0024413934667435
14763,1.0021583669123233
14764,1.0011290461778428
14765,1.0009217342108168
14766,1.0013759882779238
14767,1.0015355634116228
14768,0.9994780148351462
14769,0.9983143332861025
14770,0.9970872597371103
14771,0.9953221107823939
14772,0.9946046841042995
14773,0.9947837640253826
14774,0.9949046128271417
14775,0.9930384215947952
14776,0.9922871001692941
14777,0.9916744807486656
14778,0.9907014992497484
14779,0.9909261737271245
14780,0.9921638954083294
14781,0.9934227330778932
14782,0.9927338752122491
14783,0.993162561199677
14784,0.9936929750634093
14785,0.9937883750803926
14786,0.9949735112151515
14787,0.9970328310305959
14788,0.9989474865202463
14789,0.9987264207698001
14790,0.9994228684747796
14791,1.0000121602901029
14792,0.999955837570057
14793,1.0007853914073228
14794,1.0022971456979806
14795,1.0034896459255092
14796,1.002394027059663
14797,1.002094718517284
14798,1.0015988339548128
14799,1.0004030256248906
14800,1.0000774167768964
14801,1.000456184922317
14802,1.0005745363645264
14803,0.9984977638819041
14804,0.9973457872658442
14805,0.9961539934069034
14806,0.9944429329286227
14807,0.9938027833539557
14808,0.9940801945870881
14809,0.9943156189217695
14810,0.9925720128064776
14811,0.9919643231075075
14812,0.9915130100680727
14813,0.9907179041086577
14814,0.9911445632452774
14815,0.9926087487550758
14816,0.9941154418256933
14817,0.9936884435403875
14818,0.994405946031381
14819,0.9952477279666407
14820,0.9956739815695529
14821,0.997214170000133
14822,0.999649515929776
14823,1.0019538525868457
14824,1.0021240297864342
14825,1.0032212400871356
14826,1.004211328546633
14827,1.004547819517995
14828,1.0057623139283467
14829,1.0076438693415404
14830,1.0091804357593046
14831,1.008388726857056
14832,1.0083599089162476
14833,1.0080916226418477
14834,1.0070738393307024
14835,1.0068795003523592
14836,1.0073396025276522
14837,1.007484179599087
14838,1.0053707779219965
14839,1.0041338517583862
14840,1.0028080650536264
14841,1.0009167825322371
14842,1.000063000909394
14843,1.0001004321753788
14844,1.000074558267532
14845,0.9980504585984041
14846,0.9971668573164246
14847,0.996451821347762
14848,0.9954151408163242
14849,0.9956409077397979
14850,0.9969560145585767
14851,0.9983727192979238
14852,0.9979172399067427
14853,0.9986898045003207
14854,0.9996739929354294
14855,1.0003341133208448
14856,1.0022103618317277
14857,1.0050854694443148
14858,1.007929288245477
14859,1.008728425853538
14860,1.0105523264443943
14861,1.0123560373446825
14862,1.013582123218077
14863,1.0157577221737666
14864,1.0186584496371658
14865,1.0212539347310223
14866,1.0215372752338119
14867,1.0225958172760214
14868,1.023405941467481
14869,1.0234380772387326
14870,1.0242542279302438
14871,1.0256677565956465
14872,1.0266885896800761
14873,1.025351339712443
