,yhat_170
14600,0.93865023016605
14601,0.9354479533236209
14602,0.932239195203085
14603,0.9290983422149964
14604,0.9284078642033418
14605,0.9273524277354258
14606,0.9230318671562755
14607,0.9222814681769507
14608,0.9203517596142424
14609,0.9188882719111912
14610,0.9179484749757642
14611,0.9198874601936291
14612,0.9218442215197156
14613,0.9208611085455124
14614,0.9237161324570591
14615,0.9255806871506326
14616,0.9280209467211644
14617,0.9310079871984485
14618,0.9368099482425378
14619,0.9424723293114277
14620,0.9449454716927955
14621,0.9509300857244088
14622,0.9555137138217723
14623,0.9601941654374851
14624,0.9648827909986992
14625,0.9718026572925565
14626,0.9779619666116929
14627,0.9802882698900237
14628,0.9854855435731671
14629,0.9886473920481301
14630,0.9913002392233903
14631,0.9933972563127603
14632,0.9972199024919538
14633,0.9998417407161152
14634,0.9982666526613325
14635,0.9992948084614278
14636,0.9981100982548762
14637,0.9963407869587942
14638,0.9940420840529737
14639,0.9935993764710115
14640,0.9921811549417451
14641,0.9868803690052633
14642,0.9845888781721914
14643,0.9805591648622694
14644,0.9764829689280345
14645,0.9724634679038451
14646,0.9709215974995887
14647,0.9690398737579279
14648,0.9639090154107106
14649,0.962413288096156
14650,0.9597691290301616
14651,0.9576245384279584
14652,0.9560237180503374
14653,0.9573193195977964
14654,0.9586099173309544
14655,0.9568944909452882
14656,0.9589710231686116
14657,0.9599540986908398
14658,0.9613967605482274
14659,0.9632489137828872
14660,0.9677763717147198
14661,0.9719923887752884
14662,0.9728199428972228
14663,0.9770030573633647
14664,0.9796023924470572
14665,0.9821381611268288
14666,0.9845405082969219
14667,0.9890732322574473
14668,0.9927569820690854
14669,0.9925367383214162
14670,0.9952031258498771
14671,0.9958632091794429
14672,0.996101701216428
14673,0.9959206514307448
14674,0.9976653499367891
14675,0.9984369397354698
14676,0.9952631511822275
14677,0.9950280189871362
14678,0.992916695805302
14679,0.9905942005158982
14680,0.9881341132391039
14681,0.9879468172527548
14682,0.987182131886015
14683,0.9829043373527421
14684,0.9820317318287236
14685,0.97975725512967
14686,0.9777468717417169
14687,0.9760596097405885
14688,0.9770806515822034
14689,0.9779166000792295
14690,0.9755774322967689
14691,0.9769284861543309
14692,0.9770893606544963
14693,0.9776542072964972
14694,0.9786051297291175
14695,0.9822518271719347
14696,0.9856208371618723
14697,0.9856453657287214
14698,0.989130229468955
14699,0.9911291244654801
14700,0.9931864844561722
14701,0.9952434783818681
14702,0.9995830470489874
14703,1.0032116027038354
14704,1.0030549012364287
14705,1.0059338462706964
14706,1.006917836448784
14707,1.007585770875825
14708,1.007922167049694
14709,1.0102651276525008
14710,1.0116781198829052
14711,1.0091496674296339
14712,1.0095780130380188
14713,1.008098816541516
14714,1.0063639047538158
14715,1.0044264708766053
14716,1.0046913247498368
14717,1.0042765142064682
14718,1.000217012669169
14719,0.9994588221593609
14720,0.9971619908180048
14721,0.9949984321814864
14722,0.9930278463145745
14723,0.993652159132949
14724,0.9939690992554082
14725,0.9909821392147187
14726,0.991606374110306
14727,0.9909492017582187
14728,0.9906294932333782
14729,0.9906463892673167
14730,0.993339890828047
14731,0.9957381052016956
14732,0.9947748565677574
14733,0.997308417537412
14734,0.9983805602995287
14735,0.9995573985739621
14736,1.000790983398353
14737,1.0043855770086623
14738,1.0073377236322167
14739,1.0065603349494803
14740,1.0089127669385596
14741,1.009436467330051
14742,1.0097155009138914
14743,1.0097288031557667
14744,1.0118199065258355
14745,1.0130275824938848
14746,1.0103141927957737
14747,1.0106050124757706
14748,1.0089985465864986
14749,1.007145040599971
14750,1.0050879722199544
14751,1.0052361305194262
14752,1.0046840812453208
14753,1.0004444089571658
14754,0.9994962943678471
14755,0.9969708900870101
14756,0.9945485749579349
14757,0.9922907883030335
14758,0.9926158777094682
14759,0.9926110720957623
14760,0.9892705169200596
14761,0.9895551685454259
14762,0.988555390429514
14763,0.9879091468266179
14764,0.9876263434405924
14765,0.9900705119514008
14766,0.9922642016353881
14767,0.9911345045298792
14768,0.9935856996881246
14769,0.9946401965051631
14770,0.9958784553477629
14771,0.9972562602594273
14772,1.001092291985049
14773,1.0043666152007642
14774,1.0039730063368424
14775,1.0068033172493116
14776,1.007865423399234
14777,1.0087432579159115
14778,1.0094051802587654
14779,1.0121954342075352
14780,1.0141236197982664
14781,1.0121216687029493
14782,1.013137792416284
14783,1.0122293842891712
14784,1.0110412610435615
14785,1.00960342313775
14786,1.0103249458228052
14787,1.0102732792799658
14788,1.0064350446324573
14789,1.005819093624109
14790,1.0035242591307194
14791,1.0012360691683886
14792,0.9990145261482447
14793,0.9992914012667354
14794,0.9991406469200201
14795,0.99554457262612
14796,0.9955078038960714
14797,0.9941018437894339
14798,0.9929823381127414
14799,0.9921690062274449
14800,0.9940484616650662
14801,0.9956377865171339
14802,0.9938580025589119
14803,0.9956606530066668
14804,0.9960506557447213
14805,0.996625313055351
14806,0.9973472643752507
14807,1.0005533545402396
14808,1.0032115269050834
14809,1.0022013769603308
14810,1.004452780976818
14811,1.0049461185870658
14812,1.0052717856747073
14813,1.005394645397101
14814,1.0076671831983546
14815,1.0090777727983269
14816,1.0065362391197406
14817,1.0070223947807133
14818,1.0055614905657602
14819,1.0038021511019786
14820,1.0017703665892408
14821,1.0018851579381178
14822,1.0011966726600932
14823,0.9966754936726645
14824,0.9953701373492035
14825,0.9923571309711618
14826,0.9893371337099814
14827,0.9863786023296593
14828,0.9859364668399065
14829,0.9850809093553495
14830,0.980791599679523
14831,0.9801256291426252
14832,0.9781439394566098
14833,0.9765275531180954
14834,0.9753129805296937
14835,0.9769160563839386
14836,0.9783535715027526
14837,0.9765445614796857
14838,0.9784906966430695
14839,0.9791809176494458
14840,0.9802294114652684
14841,0.9816041291874529
14842,0.9856568457336006
14843,0.9893383697400321
14844,0.9895072519811374
14845,0.9931226294858801
14846,0.995126697693996
14847,0.9971037049135703
14848,0.9990005185256816
14849,1.0031615419511015
14850,1.0065358731975158
14851,1.0059915882363193
14852,1.008519033218875
14853,1.009089024683644
14854,1.0093307131547928
14855,1.0092420702458949
14856,1.011227619130819
14857,1.0122956409134372
14858,1.0093763299446141
14859,1.0095340778204045
14860,1.007800233513416
14861,1.0058689890670347
14862,1.0037972849785393
14863,1.0040452091189682
14864,1.0036634660116777
14865,0.9996159712911105
14866,0.9990020284428763
14867,0.9968648554680445
14868,0.9949069679343313
14869,0.993181201797992
14870,0.9941356526707535
14871,0.9947933966213308
14872,0.9920815699015971
14873,0.9930654814491217
14874,0.9927348857789694
14875,0.9927407217253673
14876,0.993078935543487
14877,0.9961414192430696
14878,0.9988891758107672
14879,0.9981887777256404
14880,1.001058984929462
