,yhat_96
14600,0.945084103554297
14601,0.9422603387920143
14602,0.940347010283909
14603,0.9385365818521568
14604,0.9368665551968939
14605,0.9356666446661982
14606,0.9359587953825512
14607,0.9329238588819869
14608,0.9311167294877281
14609,0.9304449221486283
14610,0.9300692735134972
14611,0.9299926991541495
14612,0.93050748726094
14613,0.9325967835254506
14614,0.931393507470843
14615,0.9314168466831609
14616,0.9325330763407821
14617,0.9338624536524814
14618,0.9353710202941822
14619,0.9373180022627748
14620,0.9406585808314788
14621,0.9404947069533691
14622,0.9413324590156078
14623,0.9430244721628628
14624,0.9446822743280456
14625,0.9462702829608165
14626,0.9480523841479084
14627,0.950995011775314
14628,0.9502088572889651
14629,0.950226089942517
14630,0.9509234228012644
14631,0.9514389703815048
14632,0.951767596339416
14633,0.952205926388064
14634,0.9537551063974704
14635,0.9515529094421202
14636,0.9501704629501995
14637,0.9495157455655981
14638,0.9487549134878293
14639,0.9479090980839203
14640,0.9472980982778211
14641,0.9479432008937398
14642,0.9449901932113047
14643,0.9430262142017362
14644,0.9419643896900594
14645,0.940970404182055
14646,0.9400615720215499
14647,0.9395500562527177
14648,0.9404465978453398
14649,0.937875256679926
14650,0.936411163757381
14651,0.9359470048418562
14652,0.9356254627875371
14653,0.9354410863258588
14654,0.9356834459061041
14655,0.9373420595046849
14656,0.9355130213562167
14657,0.9347576842347636
14658,0.9349508923760396
14659,0.9352190723664705
14660,0.9355445638819475
14661,0.9362082752105636
14662,0.9381952815872485
14663,0.9365927479708986
14664,0.935968896914153
14665,0.9362023155225601
14666,0.9364250094926255
14667,0.9366285207637489
14668,0.9371054379595639
14669,0.9388550714395838
14670,0.936972140195414
14671,0.9360455759601886
14672,0.9359685474949448
14673,0.9358862228078676
14674,0.93580352640416
14675,0.9360254675663165
14676,0.9375629644972325
14677,0.9355124730818511
14678,0.9344749031318006
14679,0.9343467239338458
14680,0.9342728739622163
14681,0.9342566576098077
14682,0.9345994352821916
14683,0.9363071670577112
14684,0.9344615619343012
14685,0.9336596747090522
14686,0.9337866333512953
14687,0.9339741920491874
14688,0.9342132032911358
14689,0.9347930324025172
14690,0.9367090992151488
14691,0.9350257339421959
14692,0.9343365431876174
14693,0.9345187477471121
14694,0.9346972685599099
14695,0.934859568595247
14696,0.9352944980063355
14697,0.9370004612333842
14698,0.9350395401002638
14699,0.9340181366510204
14700,0.9338223916941661
14701,0.9335872532094084
14702,0.9333131340303258
14703,0.9333036473209566
14704,0.9345738893456773
14705,0.9321953663943648
14706,0.9307965118261594
14707,0.9302788560336235
14708,0.9297908315486274
14709,0.9293460920498712
14710,0.9292600799094254
14711,0.9305584646065403
14712,0.9283130107218897
14713,0.9271621997855648
14714,0.9270084688905946
14715,0.9269971470284095
14716,0.9271368955983316
14717,0.9277356202270226
14718,0.9298096138791042
14719,0.9284109355509481
14720,0.92816871025125
14721,0.928967996308967
14722,0.9299343831255306
14723,0.9310570378408258
14724,0.9326243862382902
14725,0.935634313003125
14726,0.9351133208413662
14727,0.9356786876911642
14728,0.9371990459822792
14729,0.9387846268443979
14730,0.9404128002742264
14731,0.9423633181747497
14732,0.9456292766784304
14733,0.9452276812176623
14734,0.9457820181485632
14735,0.9471640478190225
14736,0.9484891563637461
14737,0.9497438255167666
14738,0.9512198653532705
14739,0.9539255742626935
14740,0.9528871698540051
14741,0.9527512746653642
14742,0.9534074767480282
14743,0.9539884093715427
14744,0.9544988479748959
14745,0.9552487154976737
14746,0.9572643139437865
14747,0.955580589060503
14748,0.9548635922245324
14749,0.9550139621593766
14750,0.9551719723853818
14751,0.9553485735404487
14752,0.9558575578434276
14753,0.9577273050709633
14754,0.9559843665019346
14755,0.9552964163704265
14756,0.9555571805239164
14757,0.9558969741176792
14758,0.9563161930026518
14759,0.9571171074168775
14760,0.9593165452046046
14761,0.9579211584627351
14762,0.957591158373392
14763,0.9582069069512124
14764,0.9588850778453157
14765,0.959614643325749
14766,0.9606882570052667
14767,0.9631157496214429
14768,0.9618908740305229
14769,0.9616755465927013
14770,0.9623477620738154
14771,0.9630229857394697
14772,0.9636922049782138
14773,0.9646524447887695
14774,0.9669206090771149
14775,0.9654912409148508
14776,0.9650408258792538
14777,0.9654566178433579
14778,0.9658628951769758
14779,0.9662607661656262
14780,0.9669575722024129
14781,0.9689809026443104
14782,0.9673272764793505
14783,0.9666864943855525
14784,0.9669514427683025
14785,0.96724935946155
14786,0.9675836113618329
14787,0.9682622694763935
14788,0.9703126378766622
14789,0.9687212425952355
14790,0.9681786509977542
14791,0.9685706919084707
14792,0.9690151737818323
14793,0.9695060683813225
14794,0.9703416683974477
14795,0.972540004848487
14796,0.9710704690890277
14797,0.9706193663211422
14798,0.9710627508421438
14799,0.9715087213121666
14800,0.9719440564092122
14801,0.9726619204324112
14802,0.9746780547526628
14803,0.9729538419310542
14804,0.9721823313821232
14805,0.9722423646294248
14806,0.972246069286158
14807,0.9721875265921766
14808,0.9723695760989777
14809,0.9738203173078155
14810,0.9715071514495531
14811,0.9701428287188946
14812,0.9696204409108876
14813,0.9690657327281889
14814,0.9684874731272968
14815,0.9682030948118515
14816,0.9692553141544806
14817,0.9666170374911189
14818,0.9650173995359975
14819,0.9643576772498892
14820,0.9637685554805085
14821,0.9632624186511866
14822,0.9631581150529221
14823,0.9644980501668251
14824,0.9622443673706866
14825,0.9611254301647367
14826,0.9610331392438995
14827,0.9610856494596824
14828,0.9612820790275043
14829,0.9619268811018178
14830,0.964047863812905
14831,0.9625840558939454
14832,0.9622529880451517
14833,0.9629297026217231
14834,0.9637151366474661
14835,0.964593382064703
14836,0.9658557128285784
14837,0.9685194930973245
14838,0.9675076035353628
14839,0.9675363155942774
14840,0.968475711808465
14841,0.9694233855561688
14842,0.9703638462845688
14843,0.9715917515513908
14844,0.974131221903339
14845,0.9729063300461436
14846,0.9726490689338325
14847,0.9732406973431027
14848,0.9737902994838884
14849,0.974295920507349
14850,0.9750666434813604
14851,0.9771420164095667
14852,0.9754533839538674
14853,0.9747518097244868
14854,0.9749302922112584
14855,0.975107215363909
14856,0.9752893302340566
14857,0.9757928735229656
14858,0.9776633777103397
14859,0.9758281818531535
14860,0.9750446993300492
14861,0.9752039375689544
14862,0.9754193013486332
14863,0.9756918958624624
14864,0.9763311604458519
14865,0.9783755185570882
14866,0.976736492855505
14867,0.9761676983605342
14868,0.9765499883971919
14869,0.9769858650045002
14870,0.9774672814131639
14871,0.9782958866067216
14872,0.9805045251412295
14873,0.9789928802282157
14874,0.9785170319509644
14875,0.9789559898882568
14876,0.9794113993963168
14877,0.9798774704323211
14878,0.9806604099842711
14879,0.9828003125243481
14880,0.9811978506106624
14881,0.9806239121959174
14882,0.9809670446384451
14883,0.9813380082378586
14884,0.9817414247903803
14885,0.9824940474595754
14886,0.9846467601863492
14887,0.9831021134171821
14888,0.9826439255414844
14889,0.9831656162223589
14890,0.9837796805956546
14891,0.9844912260179416
14892,0.9856153394247236
14893,0.9881995408887243
14894,0.987132585548338
14895,0.987194514289267
14896,0.9882664114594756
14897,0.9894453687996492
14898,0.9907204961178027
14899,0.9923899703170955
14900,0.9954845071775421
14901,0.9948679551246955
14902,0.9953082648223978
14903,0.9966690687674118
14904,0.9980304459328793
14905,0.999367618819843
14906,1.0009677887866848
14907,1.0038546166422837
14908,1.002880481878268
14909,1.002818128365283
14910,1.0035337106250686
14911,1.0041128990751704
14912,1.00454170921177
14913,1.0051224886703387
14914,1.0068987082273777
14915,1.0047381430003728
14916,1.0034444261383992
14917,1.0029107907022776
14918,1.0022507636975895
14919,1.001480416977391
14920,1.000932858455008
14921,1.0016827688514176
14922,0.9986200412513891
14923,0.9965808958589703
14924,0.9954820998735824
14925,0.9944561712433291
14926,0.993535116262088
14927,0.9930636355018095
14928,0.994123759959626
14929,0.9915994391527743
14930,0.990327833160013
14931,0.9902147385638425
14932,0.9903751242965203
14933,0.9908192521406833
14934,0.9918655445716204
14935,0.9945662938319461
14936,0.9937641726573976
14937,0.9942646520571508
14938,0.995933530221568
14939,0.9978436209006525
14940,0.9999639775895824
14941,1.0025730235726313
14942,1.006685795863845
14943,1.0071026877779865
14944,1.0086031384947238
14945,1.0110252416176517
14946,1.013418391690763
14947,1.0157352494367742
14948,1.018244610506368
14949,1.0219595116731386
14950,1.0216773993686983
14951,1.022194171431599
14952,1.0233648547595964
14953,1.0242611338264453
14954,1.0248649425907037
14955,1.025479947892624
14956,1.027159413213642
14957,1.0247367365937452
14958,1.0230588637545013
