,yhat_194
14600,0.9340687589016339
14601,0.9308828332400797
14602,0.9276904527690245
14603,0.9245656409838303
14604,0.923879246619381
14605,0.9228296724018527
14606,0.9185308939577419
14607,0.9177848636758572
14608,0.9158652714577961
14609,0.9144096245758935
14610,0.9134751139487735
14611,0.9154053571320215
14612,0.9173532925545174
14613,0.9163756763619031
14614,0.9192175028936989
14615,0.9210736875154242
14616,0.923502776790843
14617,0.9264759888659159
14618,0.9322504254733003
14619,0.9378859699816368
14620,0.9403478016524922
14621,0.9463040258568276
14622,0.9508660876442859
14623,0.9555245088725476
14624,0.9601910712392543
14625,0.9670780336567494
14626,0.9732081464353751
14627,0.9755238914813974
14628,0.9806966588384541
14629,0.9838438982813297
14630,0.9864846136908986
14631,0.9885722025616969
14632,0.9923770432250687
14633,0.9949869121205501
14634,0.9934202338946454
14635,0.9944441603732679
14636,0.9932659620574333
14637,0.9915059974110156
14638,0.9892192067107639
14639,0.9887794041373138
14640,0.9873688181544181
14641,0.9820944938775324
14642,0.9798148649431411
14643,0.9758054368379918
14644,0.9717497450604443
14645,0.9677504669936707
14646,0.9662168073836839
14647,0.9643449383868476
14648,0.9592396710951974
14649,0.9577519201931033
14650,0.955121296670352
14651,0.9529878185187126
14652,0.9513954746477806
14653,0.9526855302884969
14654,0.953970608028574
14655,0.9522642091430925
14656,0.9543314199744167
14657,0.9553104666241922
14658,0.956746878047176
14659,0.958590802575498
14660,0.96309709909646
14661,0.9672934669296814
14662,0.9681177563427125
14663,0.9722813901730603
14664,0.9748689037836173
14665,0.9773931617990619
14666,0.9797846464016778
14667,0.9842962219490349
14668,0.9879629296325737
14669,0.987744498653594
14670,0.990398762938359
14671,0.9910564109368111
14672,0.9912945030098743
14673,0.9911150777810819
14674,0.9928521095745131
14675,0.9936207290413429
14676,0.9904629996516475
14677,0.9902297505127808
14678,0.9881293560054445
14679,0.9858188039900074
14680,0.9833713194534845
14681,0.983185669181313
14682,0.9824254111128455
14683,0.9781689677369648
14684,0.9773013038117736
14685,0.9750385190744842
14686,0.9730385522755639
14687,0.9713601478796586
14688,0.9723770068758587
14689,0.973209664686018
14690,0.9708824874425471
14691,0.9722277715910046
14692,0.9723886042781946
14693,0.9729514659298836
14694,0.9738985471707547
14695,0.9775284413820818
14696,0.9808819884449197
14697,0.98090713662805
14698,0.984375987563213
14699,0.986366016084223
14700,0.9884142314392002
14701,0.9904620853334701
14702,0.9947815524900555
14703,0.9983934276566824
14704,0.9982382277253594
14705,1.0011040987328388
14706,1.0020841158660037
14707,1.002749595478885
14708,1.0030851286588696
14709,1.0054175985076605
14710,1.0068245647450653
14711,1.0043089944472359
14712,1.0047360371151277
14713,1.0032646854756901
14714,1.0015388421529972
14715,0.9996114447779185
14716,0.9998757763556445
14717,0.9994637008015617
14718,0.9954243972376428
14719,0.9946705822346478
14720,0.9923854954397657
14721,0.9902330394249536
14722,0.988272628670334
14723,0.988894689452587
14724,0.9892108496238287
14725,0.9862389236128261
14726,0.986860905841009
14727,0.9862076130908305
14728,0.985890168495117
14729,0.985907717642602
14730,0.9885890708095372
14731,0.9909765525512709
14732,0.9900186464321535
14733,0.9925408317587985
14734,0.993608587728397
14735,0.9947805402372171
14736,0.9960089696618365
14737,0.9995871297810273
14738,1.0025259167634215
14739,1.0017529849177265
14740,1.0040949264229315
14741,1.0046168710963506
14742,1.0048953175000601
14743,1.004909301096612
14744,1.006991169681173
14745,1.0081938290238643
14746,1.0054941311012455
14747,1.0057843077202113
14748,1.00418624801378
14749,1.0023423236647289
14750,1.0002958045313977
14751,1.0004439961449243
14752,0.999895317623649
14753,0.9956765891799779
14754,0.9947337276362328
14755,0.9922210895241108
14756,0.9898110455675195
14757,0.9875647426937254
14758,0.9878890126342893
14759,0.9878849584909514
14760,0.9845610346145611
14761,0.9848450568842854
14762,0.9838507625005984
14763,0.9832083187039079
14764,0.9829275848449553
14765,0.9853608503506582
14766,0.9875448316623417
14767,0.9864212333315097
14768,0.9888614991517292
14769,0.9899117100243043
14770,0.9911448107844439
14771,0.9925167960106601
14772,0.9963353289284427
14773,0.9995948273746126
14774,0.9992038221402735
14775,1.0020214234383
14776,1.0030792209910107
14777,1.0039536231826633
14778,1.0046131392745898
14779,1.0073908852611866
14780,1.009310658002632
14781,1.0073189459571363
14782,1.0083309862179934
14783,1.0074276255491061
14784,1.0062458749071646
14785,1.0048155918657384
14786,1.0055344283736567
14787,1.0054837419908795
14788,1.0016644359547688
14789,1.0010521359492806
14790,0.9987689071514517
14791,0.9964922878473699
14792,0.9942819962179311
14793,0.9945582856109936
14794,0.9944089708177918
14795,0.9908306493161665
14796,0.9907947769637774
14797,0.9893961942946153
14798,0.9882827080591614
14799,0.9874739449254418
14800,0.9893452271041341
14801,0.9909277536707519
14802,0.9891571092316371
14803,0.9909519541070058
14804,0.9913408335372342
14805,0.9919134948886112
14806,0.9926327545997755
14807,0.9958244131550349
14808,0.9984707475249122
14809,0.9974660956127823
14810,0.9997075877118173
14811,1.000199320720812
14812,1.0005241755635639
14813,1.0006471809455533
14814,1.0029097151737028
14815,1.0043143730782422
14816,1.0017855628713743
14817,1.002270149952566
14818,1.0008168647822784
14819,0.9990665499548531
14820,0.9970450724280017
14821,0.9971600439017932
14822,0.9964755264972208
14823,0.9919763845102046
14824,0.9906778986866925
14825,0.9876798096234006
14826,0.9846747580730987
14827,0.981730878221823
14828,0.9812915345971521
14829,0.9804407154910199
14830,0.9761723148891045
14831,0.9755101844495221
14832,0.9735385286846893
14833,0.9719304535154123
14834,0.9707222982788649
14835,0.9723185292399776
14836,0.9737499805468606
14837,0.9719501826100314
14838,0.973887862627969
14839,0.9745755381793116
14840,0.9756198025192746
14841,0.9769887581996247
14842,0.9810231248102756
14843,0.9846880491908813
14844,0.9848568453137719
14845,0.9884559414553704
14846,0.9904513038256834
14847,0.9924197349827609
14848,0.9943083517999921
14849,0.998450547880182
14850,1.0018097513162223
14851,1.0012687399635036
14852,1.0037850386562734
14853,1.0043530742854285
14854,1.0045943480990416
14855,1.0045068405202777
14856,1.006483794045134
14857,1.0075475266265532
14858,1.0046426272810651
14859,1.004800353827062
14860,1.003075356718536
14861,1.0011538821077284
14862,0.999092603195043
14863,0.9993400791763993
14864,0.9989608382685475
14865,0.9949330181330917
14866,0.9943226608165644
14867,0.9921962062410239
14868,0.9902481943299135
14869,0.9885312140480369
14870,0.9894819014953381
14871,0.9901372718498311
14872,0.9874388411385068
14873,0.9884188518295178
14874,0.9880905064117329
14875,0.9880970182339568
14876,0.9884343532244769
14877,0.9914832190575377
14878,0.9942188333704147
14879,0.9935224162691421
14880,0.9963799136639655
14881,0.9977502011654147
14882,0.9992353725897208
14883,1.00079582787021
14884,1.0047874872290579
14885,1.0081639353909653
14886,1.0077939644100125
14887,1.0106712559164777
14888,1.011758846150838
14889,1.012678825559165
14890,1.0134178851301539
14891,1.0163678643685383
14892,1.018518434408175
14893,1.0167789637601208
14894,1.0181975937272236
14895,1.0177806072505329
14896,1.0172004308484304
14897,1.0164908115728932
14898,1.0180901755190521
14899,1.0190246452612375
14900,1.0162343469297144
14901,1.0168023145230076
14902,1.0157495002037547
14903,1.0147620934558532
14904,1.0138775876275896
14905,1.0155324114586286
14906,1.0167369000832318
14907,1.0144077679730057
14908,1.0156086173817942
14909,1.0153223599929004
14910,1.0151995621281493
14911,1.015236994927067
14912,1.0178309681160052
14913,1.0199454741639984
14914,1.0184517988307362
14915,1.0203813272247202
14916,1.0206757703471936
14917,1.0209566176990141
14918,1.0211959377774333
14919,1.0237748735240206
14920,1.025644128908654
14921,1.0236696224299981
14922,1.0248962667853017
14923,1.0242744888289887
14924,1.0234491384857196
14925,1.0224208012619809
14926,1.023607685167136
14927,1.0239967041227929
14928,1.0204935093635865
14929,1.020195711863628
14930,1.0180943487178251
14931,1.0158811293549523
14932,1.0135994062240894
14933,1.0137088935630676
14934,1.0132271021908013
14935,1.0090838277694536
14936,1.0084042194481027
14937,1.0061859105348854
14938,1.0041256142524804
14939,1.0022610297972256
14940,1.0030398971493042
14941,1.003453469053097
14942,1.000397272091865
14943,1.0009659116448921
14944,1.0001077722467377
14945,0.9994728236825338
14946,0.9990472195010932
14947,1.0012282847207488
14948,1.0029514094785206
14949,1.0010582088821924
14950,1.0026038930614156
14951,1.0024900388663178
14952,1.00233376060863
14953,1.0020947982055917
14954,1.0041558788846574
14955,1.0054421294995157
14956,1.0027954106845598
14957,1.0032927387677326
14958,1.0018553687373815
14959,1.0001373726668314
14960,0.9981431201935673
14961,0.9983108381278086
14962,0.997622351256746
14963,0.992981452526463
14964,0.9915413557438929
