,yhat_325
14600,0.9087773577955356
14601,0.9099881337283933
14602,0.9125389196024366
14603,0.9157880018588677
14604,0.9197177193725466
14605,0.9264592293103313
14606,0.9327660283610751
14607,0.9340278871028062
14608,0.9392758374616865
14609,0.9455755334482673
14610,0.9521779685313038
14611,0.9589669255347113
14612,0.9679884136344536
14613,0.9759183124811635
14614,0.9780831538786954
14615,0.9834839748854382
14616,0.9891620210493777
14617,0.9943663441692153
14618,0.9989997701403581
14619,1.0051497757123469
14620,1.0095467443046462
14621,1.0075879044050802
14622,1.0083762842508182
14623,1.0090550283632809
14624,1.0089882889612976
14625,1.0082023712154033
14626,1.0089150522603023
14627,1.0079818813576757
14628,1.0009212126920655
14629,0.996966764747284
14630,0.993369662891747
14631,0.9895923735070594
14632,0.9857454203989202
14633,0.98411617430591
14634,0.9816048316702541
14635,0.9737527361739261
14636,0.9698112351533696
14637,0.9670145621467706
14638,0.9647902606455899
14639,0.9631951534155563
14640,0.9644474142113683
14641,0.9653560582306571
14642,0.9613562976766136
14643,0.9615982461515249
14644,0.9631938968755902
14645,0.9654469042434536
14646,0.9682902056580753
14647,0.9738232390027403
14648,0.9787362203177121
14649,0.9783531859519798
14650,0.981740557535716
14651,0.9859275899666422
14652,0.9901542661901391
14653,0.9943087458741421
14654,1.0004673761005838
14655,1.0053109461160543
14656,1.0041722305603085
14657,1.0061609469658632
14658,1.0083540236054096
14659,1.0100578813376346
14660,1.011242014160382
14661,1.014078235516818
14662,1.0153455916742844
14663,1.0104794212352612
14664,1.008710138480425
14665,1.007221244504126
14666,1.0054244671485504
14667,1.003388533396944
14668,1.003377324246366
14669,1.0022437387739442
14670,0.9954811691630592
14671,0.992377586725989
14672,0.9901433044858048
14673,0.988201453103636
14674,0.9866148177490035
14675,0.9876260827043224
14676,0.9880440409835244
14677,0.9833009928008365
14678,0.9826256517884193
14679,0.9831440828678945
14680,0.9841887443260108
14681,0.9857263317870201
14682,0.9899026827097365
14683,0.9934234556954084
14684,0.9916190704477609
14685,0.9936375012948703
14686,0.9965188781441207
14687,0.9995229920563872
14688,1.0025574596069606
14689,1.0077260401284638
14690,1.0117020172425693
14691,1.009798447872852
14692,1.0111782145388923
14693,1.0128993450868742
14694,1.0142578110103588
14695,1.0152127106621756
14696,1.0179346660415798
14697,1.0191686413092094
14698,1.014306400739445
14699,1.012610976623631
14700,1.011230205331013
14701,1.0095527298930027
14702,1.0076285881206848
14703,1.0077165956729124
14704,1.0066360593591268
14705,0.9998414666765496
14706,0.9966619536124681
14707,0.9942841829565926
14708,0.9921231825214841
14709,0.9902404237790587
14710,0.9908926664004005
14711,0.9908753549770644
14712,0.9856025569166101
14713,0.9843645831896485
14714,0.9842834025400014
14715,0.9847014529991684
14716,0.9856001981074971
14717,0.9891531796171099
14718,0.992063521675266
14719,0.9896511461656612
14720,0.9911301203390254
14721,0.9935376794195516
14722,0.996141551444239
14723,0.998858983771636
14724,1.0038134510446435
14725,1.0076651865482558
14726,1.0057041014648076
14727,1.0071448416156605
14728,1.0090270188133175
14729,1.0106383413170377
14730,1.0119311778923519
14731,1.0150798529918366
14732,1.0168010956339855
14733,1.012449606138818
14734,1.0113279118655119
14735,1.0105551320686859
14736,1.009503554936594
14737,1.008210768037808
14738,1.0089360172499902
14739,1.008469543567721
14740,1.0022302927542004
14741,0.9995906057177439
14742,0.9977140914716173
14743,0.9960067466723792
14744,0.9945262361935638
14745,0.9955393390259384
14746,0.9958225739982548
14747,0.990764757847834
14748,0.9897094577084353
14749,0.9897650322564646
14750,0.9902733929726905
14751,0.9912194784548526
14752,0.9947926821253706
14753,0.9976814241699332
14754,0.995182896148627
14755,0.9965652224653354
14756,0.9988511650301946
14757,1.0013055233661017
