,yhat_451
14600,1.0048791806623
14601,1.0045188571797428
14602,1.0039386956560472
14603,1.0030711139824957
14604,1.0013269322860314
14605,0.9997167327160982
14606,0.9979907553993971
14607,0.9971184095334639
14608,0.9955047893815139
14609,0.9937931203570094
14610,0.9919426974923535
14611,0.9893876246619343
14612,0.9871605202297449
14613,0.98502771359412
14614,0.9839718072235177
14615,0.9824023993876524
14616,0.9809651549150803
14617,0.9796154529239778
14618,0.9777773878323628
14619,0.9764706880473163
14620,0.9754421316099766
14621,0.9756521037501505
14622,0.9754804709122049
14623,0.9755431945541544
14624,0.9757625547970638
14625,0.9755272040150592
14626,0.9758229913961345
14627,0.9763611731341109
14628,0.9780694073739269
14629,0.9792930753266776
14630,0.980619579368847
14631,0.9819451251618325
14632,0.9826356519020769
14633,0.9836612330024226
14634,0.9847206061643904
14635,0.9867359990747627
14636,0.9880491756048652
14637,0.9892526006458406
14638,0.9902518900234746
14639,0.9904266780841241
14640,0.9907676323091951
14641,0.9909963446059792
14642,0.992063058870145
14643,0.9923365685385295
14644,0.992441453379998
14645,0.9923155029257842
14646,0.9913699463171152
14647,0.9906286403270415
14648,0.98984302745074
14649,0.9899926244816936
14650,0.9894687872973054
14651,0.9889181910099725
14652,0.9882955483136526
14653,0.9870236633084166
14654,0.9861353814125289
14655,0.9853843124859326
14656,0.9857488684108934
14657,0.985610750461982
14658,0.9856055713722528
14659,0.9856717851238582
14660,0.9852114736631329
14661,0.985235934781413
14662,0.9854729893707701
14663,0.9868753077364361
14664,0.9877942598903638
14665,0.988838203395498
14666,0.9899180182947491
14667,0.9904088803129004
14668,0.9912995942978124
14669,0.9922964454537196
14670,0.9943356289319266
14671,0.9957521388354749
14672,0.997145269290185
14673,0.9984201875996647
14674,0.9989500297744458
14675,0.9997282378664956
14676,1.0004681577902117
14677,1.0021187422711864
14678,1.0030276400384117
14679,1.003813086966733
14680,1.0044007329992448
14681,1.0041853362632482
14682,1.0041854613676129
14683,1.0041382792901627
14684,1.0050181121915207
14685,1.0051934155712605
14686,1.0053048840924301
14687,1.005297492415144
14688,1.0045818833325764
14689,1.0041916536054447
14690,1.003873705728811
14691,1.0046100962651723
14692,1.0047694699255898
14693,1.0049920191194486
14694,1.0052174384319403
14695,1.0048467462227293
14696,1.0049029152073505
14697,1.0051175288212668
14698,1.006456659374548
14699,1.0072674329939313
14700,1.0081704550935435
14701,1.0090842067089751
14702,1.0093877291637519
14703,1.0100849187962107
14704,1.0108876888553557
14705,1.0127459552466007
14706,1.0139892859040152
14707,1.0152266241826309
14708,1.0163668436721323
14709,1.016781906715664
14710,1.0174743408078644
14711,1.0181563455123734
14712,1.0197832646493588
14713,1.020689657347003
14714,1.0214956351051059
14715,1.0221228899008417
14716,1.0219576608449463
14717,1.022020765659664
14718,1.0220420834665458
14719,1.022997018149909
14720,1.0232365838081472
14721,1.023400047549109
14722,1.023426230577627
14723,1.0227161953080721
14724,1.0223058584576314
14725,1.021935988608076
14726,1.0225919068145306
14727,1.0226279313151565
14728,1.022686758429881
14729,1.0227065426975503
14730,1.0220838682846456
14731,1.0218495477671645
14732,1.021734760158873
14733,1.0227146169550274
14734,1.0231275777362687
14735,1.023602145846672
14736,1.0240602520861275
14737,1.0238809672471074
14738,1.024079862403845
14739,1.0243715714264545
14740,1.025717406756365
14741,1.0264398256400924
14742,1.0271564141344902
14743,1.0277794433291958
14744,1.027680092200561
14745,1.027871046607127
14746,1.0280650820474424
14747,1.0292262564497483
14748,1.0296789008168852
14749,1.030048328353815
14750,1.0302559805732352
14751,1.0296835764104242
14752,1.0293583824275407
14753,1.0290072822315468
14754,1.0296110628230155
14755,1.029507510909282
14756,1.0293385056380056
14757,1.0290405003677892
14758,1.0280084384545856
14759,1.0272836340817073
14760,1.0266033680635975
14761,1.0269584059884413
14762,1.0266904321091894
14763,1.0264458435595896
14764,1.0261619612989308
14765,1.02523116907947
14766,1.0246919098784748
14767,1.0242743455504173
14768,1.024961659783011
14769,1.0250823807893907
14770,1.0252714091940474
14771,1.025452454709835
14772,1.0250028437799439
14773,1.0249480122384416
14774,1.0250035328253615
14775,1.0261404210307257
14776,1.026672472097615
14777,1.0272245518020628
14778,1.0277111910966499
14779,1.0275019000025514
14780,1.0276189047077215
14781,1.027775209874879
14782,1.0289435036553245
14783,1.0294380474801972
14784,1.0298897250659313
14785,1.0302202632286348
14786,1.0298075099852095
14787,1.0296858810241913
14788,1.0295799457443144
14789,1.030476460680731
14790,1.0307003967028077
14791,1.0308963996077405
14792,1.0309983704609897
14793,1.0303945300279231
14794,1.0301304915255687
14795,1.0299383851599637
14796,1.0308121326142894
14797,1.0310778191433578
14798,1.0313818620669268
14799,1.0316563269463623
14800,1.0312842232915207
14801,1.0313057036081008
14802,1.0314432661621429
14803,1.0326808332906212
14804,1.0333290366856414
14805,1.0340206498305518
14806,1.0346721662860043
14807,1.0346498064575627
14808,1.0349792608376767
14809,1.035367313410108
14810,1.0367849793338582
14811,1.0375278633159664
14812,1.0382189143150224
14813,1.0387662198303853
