,yhat_35
14600,0.929317643364166
14601,0.9264809923803294
14602,0.9229379850993561
14603,0.9227637437126628
14604,0.9221995120494485
14605,0.9189942792391308
14606,0.9159771494149942
14607,0.9127099013632083
14608,0.9095046051142429
14609,0.9061195101891535
14610,0.9066316291382955
14611,0.9072615677850693
14612,0.9057251645539661
14613,0.9048103442725987
14614,0.9040222999087894
14615,0.9036067752779926
14616,0.9032464553829357
14617,0.9069406405026494
14618,0.9108198617401484
14619,0.912509524635894
14620,0.9147128923188783
14621,0.9168501434996907
14622,0.9190881479057114
14623,0.9210377335977059
14624,0.9266403635983744
14625,0.9319719880060464
14626,0.9346176978696216
14627,0.9372594266505156
14628,0.9393070967053865
14629,0.9409327740914784
14630,0.9417664344205446
14631,0.9457870666379923
14632,0.9491130631506284
14633,0.949385139555592
14634,0.9493560427444585
14635,0.9485111845586686
14636,0.9471047593887066
14637,0.9448518457523665
14638,0.9458220898403811
14639,0.9462151542393195
14640,0.9437508339591734
14641,0.9412601415510042
14642,0.9382952556046097
14643,0.9351678903055275
14644,0.9316384743106928
14645,0.9318135859578482
14646,0.9319080283769375
14647,0.9296440597476456
14648,0.9278460677514526
14649,0.9260422755107948
14650,0.9245079653744351
14651,0.9229544219804294
14652,0.9254328133201875
14653,0.9280855163827424
14654,0.9285569406001638
14655,0.929594054638779
14656,0.9306418324753962
14657,0.9318929776960999
14658,0.9329778943781806
14659,0.9378758599146418
14660,0.9426560064554144
14661,0.9448996920336867
14662,0.9473063863354643
14663,0.9492819315376302
14664,0.9509934379985527
14665,0.9520585899306252
14666,0.956462103271231
14667,0.9602841016366155
14668,0.9611315855408857
14669,0.9617471107230321
14670,0.9615872550800467
14671,0.9608801103615386
14672,0.9593114547909797
14673,0.9609442065439251
14674,0.9619321485765477
14675,0.959958752160209
14676,0.9578472549084815
14677,0.9551283305312501
14678,0.9520995900263776
14679,0.9485084664649854
14680,0.9484749433534351
14681,0.9481913313785046
14682,0.9453695504848143
14683,0.9428540788580154
14684,0.9401806190968419
14685,0.937639670966294
14686,0.934958397433949
14687,0.9362290368347835
14688,0.9375972093369052
14689,0.9367201316380908
14690,0.936384835107943
14691,0.9360600811378749
14692,0.9359660478066083
14693,0.9357569506298736
14694,0.9394565927940111
14695,0.9431362957159416
