,yhat_238
14600,0.9633815168844148
14601,0.9592095228122015
14602,0.955231949350685
14603,0.9541836522127226
14604,0.9533292067655939
14605,0.948701946827893
14606,0.9444729174303587
14607,0.9400825451331215
14608,0.9377008453591384
14609,0.935943537666196
14610,0.9374990210212159
14611,0.9395717587118834
14612,0.9381253653969694
14613,0.9372590316028638
14614,0.936333151387678
14615,0.9374361996730332
14616,0.9390991400738119
14617,0.9439293252845173
14618,0.9490501879890693
14619,0.9503490746522663
14620,0.9518614464305026
14621,0.9528903634203584
14622,0.9554795256636063
14623,0.95812507310546
14624,0.9634151393320805
14625,0.9684642388779545
14626,0.9691639436208836
14627,0.9695727133497138
14628,0.9690269063019071
14629,0.9696175345899186
14630,0.9698969563324777
14631,0.9725216020671326
14632,0.9746786667709427
14633,0.9723373936130113
14634,0.969642518610178
14635,0.9660150687719641
14636,0.9636314196779832
14637,0.961123834324939
14638,0.961225713667762
14639,0.9611903606291057
14640,0.9570430614628201
14641,0.9529787529050153
14642,0.9484536177964663
14643,0.9456678280460802
14644,0.9432616480739051
14645,0.9439652137598528
14646,0.9450116027140298
14647,0.9423921145582486
14648,0.9402606611984841
14649,0.9380186893304656
14650,0.9378040956289674
14651,0.9381852689489756
14652,0.9418175922964342
14653,0.9458527727107927
14654,0.9461989777588619
14655,0.9469332638592806
14656,0.9473807617425191
14657,0.9496102954303092
14658,0.9521264761823491
14659,0.9575326197970603
14660,0.962935617648917
14661,0.9642098218021813
14662,0.9654160473707687
14663,0.965873243325056
14664,0.9676587757739663
14665,0.9692963313732474
14666,0.9734228696202111
14667,0.9771865851871047
14668,0.9765120926056934
14669,0.9755236245271178
14670,0.9736069485091031
14671,0.9729122776546292
14672,0.9720362065773797
14673,0.9736912317674452
14674,0.9750956891136507
14675,0.9722395034386574
14676,0.9693112487758416
14677,0.9657503858873809
14678,0.9637532795926086
14679,0.9619500354592143
14680,0.9630778182920795
14681,0.9643643194384534
14682,0.9617959036951298
14683,0.959550587547257
14684,0.9570428160025748
14685,0.9564349025620473
14686,0.9563111121095383
14687,0.9593570840814034
14688,0.9627390301722618
14689,0.9623763096293222
14690,0.9623821284136492
14691,0.9621023787066757
14692,0.963633702111936
14693,0.9654956630246073
14694,0.9703167414881568
14695,0.9752093352752816
14696,0.9760464462731957
14697,0.9769094032485721
14698,0.977119709050891
14699,0.9787623472037301
14700,0.9803543832621735
14701,0.98453563258272
14702,0.9884373967353371
14703,0.9879610776194184
14704,0.9872306922098446
14705,0.9856155137983904
14706,0.9852564917190609
14707,0.9847292965653968
14708,0.9867378830366418
14709,0.9884754370332631
14710,0.9859036941621723
14711,0.9832093584829564
14712,0.9798170101465865
14713,0.9779184851501921
14714,0.9761305888676238
14715,0.9771921477740327
14716,0.978318111209788
14717,0.9754808389204008
14718,0.9728719701335816
14719,0.9699073783675588
14720,0.968761472342923
14721,0.9680216600059832
14722,0.9703910296212201
14723,0.9730377406985622
14724,0.9718803451197557
14725,0.9710570394678729
14726,0.9699244107045187
14727,0.9705981609269789
14728,0.97160553911003
14729,0.9755945475263119
14730,0.9796791704293204
14731,0.9797289143509925
14732,0.9798452615327389
14733,0.9793536628897129
14734,0.9803497987331121
14735,0.9813487734825386
14736,0.9849993626914384
14737,0.9884233600258756
14738,0.987507434755445
14739,0.9863847594158369
14740,0.9844181596023331
14741,0.9837498197511534
14742,0.9829452125513967
14743,0.9847104820759695
14744,0.9862241856872584
14745,0.9834299783479755
14746,0.9805222019578431
14747,0.9769192936698959
14748,0.974816379637952
14749,0.9728237399327597
14750,0.973687492390433
14751,0.9746142528243312
14752,0.9715655124666391
14753,0.9687483720652468
14754,0.9655806728932183
14755,0.9642481795606341
14756,0.9633394671648036
14757,0.9655719213173705
14758,0.9681114000584227
14759,0.9668703928888579
14760,0.9660059300938617
14761,0.9648783475648486
14762,0.9656147926435286
14763,0.9667420378026415
14764,0.9709190258243503
14765,0.975252449655192
14766,0.9755992684981328
14767,0.9760720092510279
14768,0.9759910164104417
14769,0.9774537705555159
14770,0.9789647713544258
14771,0.983173449187608
14772,0.9871841977636867
14773,0.9868615393280128
14774,0.9863409186039419
14775,0.9849724034569739
14776,0.9848937081133246
14777,0.9846550274715393
14778,0.986960250944834
14779,0.9889694998457237
14780,0.9866051690426295
14781,0.9840666700246127
14782,0.9807643154442642
14783,0.9788950957101561
14784,0.977061858409729
14785,0.9780175827018323
14786,0.9789605527870818
14787,0.9758417775969271
14788,0.9728845409831731
14789,0.9695096599569483
14790,0.9679155016401421
14791,0.9666932482593854
14792,0.9685761745626925
14793,0.9707295441462417
14794,0.9690615759708422
14795,0.9677499875103076
14796,0.9661607637918453
14797,0.9664344384886253
14798,0.9670992934549358
14799,0.9708272567833012
14800,0.9747198583602034
14801,0.9746237566109315
14802,0.9746649327456359
14803,0.9741612516239678
14804,0.9752149001722581
14805,0.9763230275776849
14806,0.9801393953377107
14807,0.9837551721430013
14808,0.9830174837760779
14809,0.9820694478978667
14810,0.9802544947489943
14811,0.9797127683919208
14812,0.9789869146303406
14813,0.9807871590570537
14814,0.982264654912491
14815,0.9793308754439257
14816,0.9762014795255388
14817,0.9722906141841667
14818,0.9698097866354564
14819,0.9673676401211704
14820,0.9677376691778526
14821,0.9681237249706101
14822,0.9644802647610563
14823,0.9610604761637387
14824,0.9573013934504998
14825,0.9554264556770736
14826,0.9540408370119746
14827,0.9559036746333316
14828,0.958187864139482
14829,0.9568034965396675
14830,0.9559527039314486
14831,0.9550081151005381
14832,0.9561216161432037
14833,0.9578176705909851
14834,0.9627723440749462
14835,0.9680694566690164
14836,0.9695289967162274
14837,0.9712701470431813
14838,0.9725841652614832
14839,0.9755500254823739
14840,0.9786259783162145
14841,0.9844351842008975
14842,0.9900175990789933
14843,0.9911623209568275
14844,0.9919773589472854
14845,0.991755145022652
14846,0.992592956199734
14847,0.9929803633460748
14848,0.9955889357365131
14849,0.9975172056856693
14850,0.9946242493298746
14851,0.9911035299983516
14852,0.9863384763027084
14853,0.9825252936017649
14854,0.9782541500583022
14855,0.9763010995348587
14856,0.9738646216552718
14857,0.9668993235845295
14858,0.9596931648478298
14859,0.9517128475413517
14860,0.9452292076321588
14861,0.9388927673413513
14862,0.9355289255775231
14863,0.9323675127583212
14864,0.9253784023546682
14865,0.9188542051394917
14866,0.9122478004297496
14867,0.9078028123823565
14868,0.9041261409029133
14869,0.9039890670827792
14870,0.9045524332226685
14871,0.9017066667958464
14872,0.8996622717504886
14873,0.8977815915328227
14874,0.8982161695306247
14875,0.8994777199568346
14876,0.9042462358014215
14877,0.9095914822192974
14878,0.9113177077775413
14879,0.9135617921997276
14880,0.9156186946332842
14881,0.9195847666872113
14882,0.9239258782848674
14883,0.9312909308895714
14884,0.9387278043721143
