,yhat_10
14600,0.9387907581285733
14601,0.939809584695966
14602,0.9409868682916513
14603,0.9408572917642727
14604,0.9442483347704915
14605,0.9479072524219957
14606,0.9486268646638649
14607,0.9486265878627345
14608,0.9495456732341832
14609,0.9503608245306446
14610,0.9495916337799291
14611,0.9520664596162997
14612,0.954534268664351
14613,0.9537992765592884
14614,0.9521075574458792
14615,0.9511332714796153
14616,0.9498932214403079
14617,0.9469535864478015
14618,0.9472017764637561
14619,0.9474412430217871
14620,0.9445332229856153
14621,0.9407873762876228
14622,0.9379397010824401
14623,0.9350630178963821
14624,0.9307743132165573
14625,0.9300122290315219
14626,0.9296148621104895
14627,0.9264689926265551
14628,0.9229054868774585
14629,0.9206699724401806
14630,0.9188306286224371
14631,0.9159877865670829
14632,0.9170589215641017
14633,0.9188414760312819
14634,0.9181717165884266
14635,0.9173270912096897
14636,0.9179918353838321
14637,0.9191641572847156
14638,0.9193700381461235
14639,0.9234574682837744
14640,0.9281457794021866
14641,0.9301953151684043
14642,0.931817590607274
14643,0.9346363129001971
14644,0.9375940643384274
14645,0.9391700201482213
14646,0.9441827654756757
14647,0.9493251114406097
14648,0.9513432185666829
14649,0.9524529003762082
14650,0.9542941498665599
14651,0.9558352143367461
14652,0.9555919876988052
14653,0.9584370924886365
14654,0.9611178571633963
14655,0.9604426301107262
14656,0.9587010906193302
14657,0.9576103314162681
14658,0.9562146194238533
14659,0.953105049809348
14660,0.9532338145871221
14661,0.9534146285382284
14662,0.950515907940251
14663,0.9468851595905998
14664,0.9442870849140546
14665,0.9417998738513785
14666,0.9380363253340119
14667,0.9379648300748196
14668,0.938394051675355
14669,0.9361750035769001
14670,0.9336317179619206
14671,0.9324936781033131
14672,0.9317909904032828
14673,0.9300792870823137
14674,0.9322696430334253
14675,0.9350995722313279
14676,0.935345844111656
14677,0.9352630019292437
14678,0.9365113765377303
14679,0.9380520378784075
14680,0.9383760040868149
14681,0.9423432253287822
14682,0.9466396343786457
14683,0.9480000559673949
14684,0.9486535627571602
14685,0.9502457238970206
14686,0.9517316947740978
14687,0.9516078456123604
14688,0.9547577354970387
14689,0.9578930117510678
14690,0.9577841432078279
14691,0.9567103476879941
14692,0.9563738784915249
14693,0.9557891889759842
14694,0.9535151106543901
14695,0.9545061950379785
14696,0.9555361338055633
14697,0.9534353202980996
14698,0.9505447131307249
14699,0.9486219029098805
14700,0.9467264777024287
14701,0.943453255229956
14702,0.9437898592389661
14703,0.9445238621908234
14704,0.9424886747841787
14705,0.9400230979154389
14706,0.9388711212113543
14707,0.938065581556866
14708,0.9361646193194864
14709,0.9381176719980482
14710,0.9406584698503456
14711,0.9405612681135268
14712,0.9401079264431574
14713,0.9409830484546041
14714,0.9421572651759995
14715,0.9421279308592734
14716,0.9457942037266058
14717,0.949836199608412
14718,0.9509814991454821
14719,0.9514793173504804
14720,0.952990191389113
14721,0.9544677656394253
14722,0.9544023079598724
14723,0.9577032061532654
14724,0.9610624070488718
14725,0.9612291819614068
14726,0.9604892867643412
14727,0.9605470790879667
14728,0.9604037311094706
14729,0.9586016000674841
14730,0.9601123412891512
14731,0.9616830548986509
14732,0.9601180005934128
14733,0.9577617475411723
14734,0.9563730585837342
14735,0.9549992263986405
14736,0.952221360885578
14737,0.95304854618848
14738,0.9542474740478636
14739,0.9526322146299461
14740,0.9505527569080557
14741,0.9497623117546801
14742,0.9492896242529809
14743,0.9476871751949452
14744,0.9499334629597123
14745,0.9527482245790811
14746,0.9528923198263621
14747,0.9526636126321353
14748,0.9537594773394337
14749,0.955148650528145
14750,0.9553236410782651
14751,0.9592121225497594
14752,0.9634783882174041
14753,0.9648336349621123
14754,0.9655391031154998
14755,0.9672633358835291
14756,0.9689527662221283
14757,0.9690872002547538
14758,0.9725988880131176
14759,0.9761585262934515
14760,0.9764940529446855
14761,0.9758990095411662
14762,0.9760824338471696
14763,0.976036041511519
14764,0.9742906877407201
14765,0.9758411305206771
14766,0.9774147656266542
14767,0.9757973419020612
14768,0.9733452330110323
14769,0.9718269660827292
14770,0.9702863500404599
14771,0.9672996373767625
14772,0.9679060819705261
14773,0.9688598873994061
14774,0.9669636906801766
14775,0.9645859330382802
14776,0.9634955228077331
14777,0.9627226727972042
14778,0.9608187368772575
14779,0.9627946907113475
14780,0.965358511652284
14781,0.965258672486602
14782,0.9648088082546924
14783,0.9657175991223016
14784,0.966949227344591
14785,0.9669875651348583
14786,0.9707839684425975
14787,0.9749811482800061
14788,0.9762673697310543
14789,0.9769087219308367
14790,0.9785741277945971
14791,0.9801949270917243
14792,0.9802325335751624
14793,0.9836342948012116
14794,0.9870422775169225
14795,0.9871563089265464
14796,0.9862717547444789
14797,0.9860973894682926
14798,0.9856117343993419
14799,0.9833317779845552
14800,0.9842745322423434
14801,0.9851484703062234
14802,0.9827233238091645
14803,0.9793715221465195
14804,0.9768773725865044
14805,0.9742889472134951
14806,0.97018704382674
14807,0.96965202732661
14808,0.9694379344904763
14809,0.9663494725167315
14810,0.9627879851073078
14811,0.9605532067485385
14812,0.958692327905585
14813,0.9557711461059918
14814,0.956848407790615
14815,0.9586349990853618
14816,0.9578806984988877
14817,0.9569272835867009
14818,0.9575054581546407
14819,0.9585836035533817
14820,0.958643463093647
14821,0.9626640932669216
14822,0.9672679519460913
14823,0.9691188641533884
14824,0.9704833304957245
14825,0.9730232567490429
14826,0.9756445672315929
14827,0.9767771362605606
14828,0.9813676046812492
14829,0.9860111813947954
14830,0.9873592285787706
14831,0.9876868112695153
14832,0.9886789550288256
14833,0.989276596099792
14834,0.9879580538781598
14835,0.989737901867888
14836,0.9912816461304349
14837,0.9893201485583193
14838,0.9862207706333372
14839,0.983764722668503
14840,0.980988195160579
14841,0.9764635604492307
14842,0.9753028834221077
14843,0.9742545017392735
14844,0.9701237816601529
14845,0.965347837071473
