,yhat_296
14600,0.933575828649922
14601,0.933255647275647
14602,0.9327312039967205
14603,0.9319396994011668
14604,0.9303337131953126
14605,0.9288521554178011
14606,0.9272629727480157
14607,0.9264668815508402
14608,0.9249819973564274
14609,0.9234059561937378
14610,0.9217009310597379
14611,0.9193410838127152
14612,0.9172859107997742
14613,0.9153182924824106
14614,0.9143513121912415
14615,0.9129071191480209
14616,0.9115856912184549
14617,0.9103455682262188
14618,0.9086515628405566
14619,0.9074513061877586
14620,0.9065094941596297
14621,0.9067186695695447
14622,0.9065731964971163
14623,0.9066455180083897
14624,0.9068634119093573
14625,0.9066586958175301
14626,0.9069476169953338
14627,0.9074618305666425
14628,0.9090635562238144
14629,0.9102149393325971
14630,0.9114619354656711
14631,0.9127080729536083
14632,0.9133639892096204
14633,0.9143313588577809
14634,0.9153301632016464
14635,0.917217658109098
14636,0.9184524512066451
14637,0.9195852536531857
14638,0.9205283218670388
14639,0.920704952162401
14640,0.9210360528741692
14641,0.9212628139505539
14642,0.9222686224600344
14643,0.9225370434866792
14644,0.9226487000503097
14645,0.922545748253728
14646,0.9216807952141932
14647,0.9210057051854158
14648,0.9202893950540897
14649,0.92044256598207
14650,0.9199696022103382
14651,0.9194717379259258
14652,0.918906864101302
14653,0.9177382984820175
14654,0.9169263723786949
14655,0.9162420008463977
14656,0.9165949627711859
14657,0.9164805126097008
14658,0.9164896694945869
14659,0.9165652078684619
14660,0.9161511246515371
14661,0.9161878213965293
14662,0.9164222109581649
14663,0.917740234116847
14664,0.9186087800093335
14665,0.9195935849883563
14666,0.9206117735798878
14667,0.9210822591227731
14668,0.9219246218316998
14669,0.9228657151172787
14670,0.9247762467803123
14671,0.9261077071039926
14672,0.9274174570485094
14673,0.928617292706358
14674,0.9291241620846165
14675,0.9298620495891724
14676,0.9305643406023697
14677,0.9321136955122081
14678,0.9329732056376577
14679,0.9337179051318097
14680,0.9342786292106015
14681,0.9340923737423826
14682,0.9341065879027844
14683,0.9340767902239009
14684,0.9349093337473032
14685,0.9350865036163923
14686,0.9352042891191293
14687,0.9352114981752986
14688,0.934559848062554
14689,0.9342108765729021
14690,0.9339291345312348
14691,0.9346282711492417
14692,0.9347905929340482
14693,0.9350116900799371
14694,0.935235457952588
14695,0.9349046067088719
14696,0.9349708953218993
14697,0.9351846008390894
14698,0.9364445997131045
14699,0.9372130198134782
14700,0.9380672909336579
14701,0.9389315649673216
14702,0.9392280444286091
14703,0.9398908368599395
14704,0.9406518881547486
14705,0.942395132612919
14706,0.9435661952469783
14707,0.9447317104736284
14708,0.9458068776747637
14709,0.9462072467964154
14710,0.9468657444959815
14711,0.9475145502189273
14712,0.9490427371796709
14713,0.9499004083832202
14714,0.9506646468437259
14715,0.9512625689267785
14716,0.9511229474711217
14717,0.951195826456996
14718,0.9512298100065735
14719,0.952132733160269
14720,0.9523698523161649
14721,0.9525361400874368
14722,0.9525746496741248
14723,0.9519278935588125
14724,0.9515600710411255
14725,0.9512298990944894
14726,0.9518545416293333
14727,0.9519021750171027
14728,0.9519710297450962
14729,0.9520035366181009
14730,0.9514379856568017
14731,0.9512339286374595
14732,0.9511411341324705
14733,0.9520673599792884
14734,0.9524658632658207
14735,0.952921725681743
14736,0.9533622699461545
14737,0.9532094243635877
14738,0.9534086504564327
14739,0.9536942868587026
14740,0.9549613368547356
14741,0.9556479973682928
14742,0.9563292437039459
14743,0.956923394536135
14744,0.9568449675443629
14745,0.9570368318919242
14746,0.9572315648686543
14747,0.9583268145993593
14748,0.9587623582740225
14749,0.9591204220243517
14750,0.9593278520575705
14751,0.958808917580054
14752,0.9585201596875882
14753,0.9582072638399318
14754,0.958783547441389
14755,0.9587011572197452
14756,0.9585578060114549
14757,0.9582943130669829
14758,0.9573472053797395
14759,0.9566862062823588
14760,0.956066660450026
14761,0.9564112747884347
14762,0.956175670645161
14763,0.9559618332685585
14764,0.9557113875175088
14765,0.9548584225410449
14766,0.9543700902110767
14767,0.9539950830928634
14768,0.9546491436239792
14769,0.954775484526991
14770,0.9549654466399479
14771,0.955147972600638
14772,0.9547430699388716
14773,0.9547058740379638
14774,0.9547714624480006
14775,0.9558443357175267
14776,0.956353823174447
14777,0.9568819766234987
14778,0.9573491791616533
14779,0.9571680956606644
14780,0.9572909659744775
14781,0.9574504455747022
14782,0.9585526821699331
14783,0.959027277101162
14784,0.9594619449123316
14785,0.9597837619796038
14786,0.9594130994672073
14787,0.9593136483058778
14788,0.9592288099804714
14789,0.9600779302618084
14790,0.9603004290815089
14791,0.960496902841651
14792,0.9606057642127113
14793,0.9600569915896806
14794,0.9598248081603756
14795,0.9596596363302766
14796,0.9604875932496487
14797,0.9607489822266827
14798,0.961046113614116
14799,0.9613156861825767
14800,0.960982767473411
14801,0.9610165927120207
14802,0.961158585681525
14803,0.9623256403741
14804,0.9629435034850028
14805,0.9636018320629702
14806,0.9642228069627927
14807,0.9642157913337503
14808,0.9645366389969441
14809,0.9649121010862333
14810,0.9662471322320259
14811,0.9669533134325478
14812,0.9676112011221799
14813,0.9681351300412688
14814,0.9679284101618995
14815,0.9679459110381765
14816,0.9679145330558314
14817,0.9687441381615882
14818,0.9688505455974875
14819,0.9688246507814692
14820,0.9685928570740568
14821,0.9675722281769078
14822,0.9667357603215551
14823,0.9658283423866469
14824,0.9657807651501488
14825,0.9650267901467747
14826,0.9641786002061764
14827,0.9631824971212056
14828,0.9614737331126355
14829,0.9600442899690041
14830,0.9586542488142905
14831,0.9582489035086603
14832,0.9572700331815828
14833,0.9563379168840357
14834,0.9554026254625669
14835,0.9538989473187384
14836,0.952817165113862
14837,0.9519103873618409
14838,0.9521153640053472
14839,0.9518585893687109
14840,0.9517455183261253
14841,0.9517080819907403
14842,0.9511603112881645
14843,0.9510726710552637
14844,0.9511758532183807
14845,0.9523857195680647
14846,0.9531045729013105
14847,0.9539178152347296
14848,0.9547378234433389
14849,0.9549602982886055
14850,0.9555420741420494
14851,0.9562011848741864
14852,0.9578456433127118
14853,0.9588694968893821
14854,0.9598564622771019
14855,0.9607196270891266
14856,0.9608579379069269
14857,0.9612368638836878
14858,0.9615840966458326
14859,0.9628215296389389
14860,0.9633554821996789
14861,0.9637867334645293
14862,0.9640455289687583
14863,0.9635477579116044
14864,0.9632781055596773
14865,0.9629811175259848
14866,0.9635962127255051
14867,0.9635420177711556
14868,0.9634328518067227
14869,0.9632091976909958
14870,0.9622938312435605
14871,0.9616778201631923
14872,0.9611073944078645
14873,0.9615225049742041
14874,0.9613358356495602
14875,0.9611563432567304
14876,0.9609158168316682
14877,0.9600255820273689
14878,0.9594659502989041
14879,0.9589694610511569
14880,0.9594634962646726
14881,0.9593444080559668
14882,0.9592084674093961
14883,0.9589747677852257
14884,0.958042656112711
14885,0.9573846734600271
14886,0.9567260980789124
14887,0.956991434444177
14888,0.9565733695286546
14889,0.9560707454119298
14890,0.955407336350704
14891,0.9539894628890696
14892,0.9528018241839885
14893,0.9515827037267595
14894,0.9512736754425134
14895,0.950282732169137
14896,0.9492286465758674
14897,0.9480550266949889
14898,0.9461875772668975
14899,0.9446323638774402
14900,0.9431463123215892
14901,0.9426898657019503
14902,0.9416841312020052
14903,0.9407615934524629
14904,0.9398755331263127
14905,0.9384571394251251
14906,0.9375165245128092
14907,0.9368089414065212
14908,0.9372909119490255
14909,0.9373719924128906
14910,0.9376725036716679
14911,0.9381290221613849
14912,0.9381520773942345
14913,0.938730653896697
14914,0.9395948466199541
14915,0.941676139381525
14916,0.9433544093009201
14917,0.9452232155676105
14918,0.9471918098814381
14919,0.948643757596906
14920,0.9505451464954189
14921,0.9526037724085339
14922,0.9557335304632171
14923,0.9582964903747012
14924,0.9608754493751697
14925,0.9633720487901788
14926,0.9651657976299223
14927,0.9672253734473143
14928,0.9692636469506237
14929,0.9722054377746513
14930,0.9744238765003856
14931,0.9765194241342761
14932,0.9784133066322804
14933,0.9795061849363423
14934,0.9807918460684879
14935,0.9820074395567924
14936,0.9841040637040744
14937,0.9854769893293517
14938,0.9867508426200767
14939,0.9878681855944469
14940,0.9882477973312869
14941,0.9889008584601278
14942,0.9895766386224619
14943,0.9912362822149134
14944,0.9922773824824618
14945,0.9933259224022164
14946,0.9943206850014873
14947,0.9946718995118718
14948,0.995380721227375
14949,0.9961811971302189
14950,0.9980180794587554
14951,0.9992665556247369
14952,1.000531706156759
14953,1.0017294351098407
14954,1.0022460821083914
14955,1.003061691258821
14956,1.003888626344248
14957,1.0056536497881763
14958,1.006712904384563
14959,1.0076588390041785
14960,1.0083974649823053
14961,1.0083085997689993
14962,1.0083724591613326
14963,1.0083043374296994
14964,1.0090402641818503
