,yhat_282
14600,0.9279088223980239
14601,0.926535064397539
14602,0.9269827418611893
14603,0.9284126371948739
14604,0.9293816555608738
14605,0.9304776940808804
14606,0.9316904466284678
14607,0.9300200936596148
14608,0.9293170110660783
14609,0.9303775683954034
14610,0.9323401650858152
14611,0.9337404952495821
14612,0.9351492208906226
14613,0.9365412315057884
14614,0.9349029104507666
14615,0.9340803035379509
14616,0.9348671685681702
14617,0.93640236261875
14618,0.9372260531067284
14619,0.9379194953321489
14620,0.9384719696815497
14621,0.9358857920441797
14622,0.9340320785631665
14623,0.9337301771755412
14624,0.934145556799659
14625,0.9338461612309964
14626,0.9334435577518061
14627,0.9329569115283471
14628,0.9294152126700547
14629,0.9267202397408045
14630,0.9257171192693283
14631,0.9255926153940931
14632,0.9249316825756537
14633,0.9243601989218743
14634,0.9239063446970978
14635,0.9206005572716187
14636,0.9183463357150107
14637,0.9179826844614244
14638,0.9186836527665285
14639,0.9190160051716688
14640,0.9195845022469623
14641,0.9203916623855244
14642,0.9184364123002307
14643,0.9175936609764004
14644,0.9186694894674813
14645,0.9208027106489413
14646,0.9225243137216081
14647,0.9244058149132658
14648,0.9264177755502407
14649,0.9255273599717879
14650,0.9255867226051467
14651,0.9273808173758906
14652,0.9300306836948062
14653,0.9320542109624412
14654,0.9340169574374796
14655,0.9358886915702728
14656,0.9346390134726128
14657,0.9341336240521106
14658,0.9351737620135595
14659,0.9369001911750566
14660,0.9378542563007874
14661,0.9386301669928545
14662,0.9392286133087941
14663,0.9366495831124823
14664,0.9347957517461707
14665,0.9345029130848704
14666,0.934944180798968
14667,0.9346910082642504
14668,0.934366779723845
14669,0.9339975164087257
14670,0.9306020794064248
14671,0.9281030373487856
14672,0.9273486063966954
14673,0.9275177227161306
14674,0.9271818069764093
14675,0.9269605438107789
14676,0.9268706343381727
14677,0.9239143874952591
14678,0.9219990865475558
14679,0.9219514469783713
14680,0.922924527981426
14681,0.9234611400606146
14682,0.9241526159362689
14683,0.9249862939814976
14684,0.9229330441223912
14685,0.9218755251692732
14686,0.922615387337829
14687,0.9242820779249984
14688,0.9253977743793238
14689,0.9265388600825635
14690,0.9276816920321322
14691,0.9257884681088057
14692,0.9247436533880612
14693,0.9253530985074043
14694,0.9267538286488489
14695,0.9274795363969225
14696,0.928123770814607
14697,0.9286830015696675
14698,0.9261398731149627
14699,0.9244069074552468
14700,0.9243167345161866
14701,0.9250321733905079
14702,0.9251117275169504
14703,0.9251740799669204
14704,0.9252382096500107
14705,0.9223039582525537
14706,0.92030310793361
14707,0.9200809920615426
