,yhat_274
14600,0.969610531870091
14601,0.966708808266268
14602,0.9647411689263204
14603,0.962879119299434
14604,0.9611611320267901
14605,0.9599254677773924
14606,0.9602205553090885
14607,0.9571023269482448
14608,0.9552437522645552
14609,0.9545499320097944
14610,0.954159949958631
14611,0.9540767927918434
14612,0.9546003122181645
14613,0.9567390959970468
14614,0.9555000695361092
14615,0.9555194134170697
14616,0.9566599249274981
14617,0.9580190884172182
14618,0.9595620641689409
14619,0.9615547784844034
14620,0.9649771000855314
14621,0.9648043561285236
14622,0.9656591262511628
14623,0.9673902232662733
14624,0.9690862106526087
14625,0.9707105873460787
14626,0.9725340548223133
14627,0.9755479956523335
14628,0.9747368752546256
14629,0.9747498855538442
14630,0.9754605466014653
14631,0.9759847275055377
14632,0.9763171621141877
14633,0.9767621284866728
14634,0.978346584224516
14635,0.97608294319113
14636,0.974660204185123
14637,0.9739839625383471
14638,0.9731988804010772
14639,0.9723266350235145
14640,0.9716952628131109
14641,0.9723523448070851
14642,0.9693186798458374
14643,0.9672995315002342
14644,0.9662057754448795
14645,0.9651816160001727
14646,0.9642448119258015
14647,0.9637155539270186
14648,0.9646305687278534
14649,0.9619885327986203
14650,0.960482234385729
14651,0.9600015850567714
14652,0.9596672235104925
14653,0.95947355634545
14654,0.9597175899587007
14655,0.9614142481869867
14656,0.9595336898583825
14657,0.9587544156240763
14658,0.9589480417774735
14659,0.9592185635485952
14660,0.9595478664104204
14661,0.9602240637177807
14662,0.962257490290576
14663,0.9606093147544166
14664,0.9599649300750378
14665,0.9601997970277559
14666,0.9604236639462109
14667,0.9606278562032413
14668,0.9611124583035315
14669,0.9629023723572164
14670,0.9609666817506894
14671,0.9600118645883032
14672,0.9599283410469555
14673,0.9598393881762819
14674,0.9597500565711109
14675,0.9599731589995409
14676,0.961545468107055
14677,0.9594380138247087
14678,0.9583694027803509
14679,0.9582334428828377
14680,0.9581532038103885
14681,0.9581320736160877
14682,0.9584791118333865
14683,0.9602259714595835
14684,0.9583287235326649
14685,0.9575018655429787
14686,0.9576275776055546
14687,0.9578154371106791
14688,0.9580560622134163
14689,0.9586462012403995
14690,0.9606066644775396
14691,0.9588758667223144
14692,0.9581646153547746
14693,0.9583469863119601
14694,0.9585255795554181
14695,0.9586875385604261
14696,0.9591290746149302
14697,0.9608740262542343
14698,0.958858669110522
14699,0.957806778736088
14700,0.9576015831563999
14701,0.9573559946557153
14702,0.9570704371383528
14703,0.957056251276276
14704,0.958354358872886
14705,0.9559108648652668
14706,0.9544719820932609
14707,0.9539367228020543
14708,0.9534318548238133
14709,0.9529713785055121
14710,0.9528787530723307
14711,0.9542057070184877
14712,0.9518987730960826
14713,0.9507143115892187
14714,0.9505522661519793
14715,0.9505362490261383
14716,0.9506751394762006
14717,0.9512846566400911
14718,0.9534068789857552
14719,0.9519682964053039
14720,0.951715519883694
14721,0.952530675919832
14722,0.953517164391584
14723,0.9546638754012892
14724,0.9562665441387475
14725,0.9593483407149291
14726,0.9588097158361603
14727,0.9593849804059343
14728,0.9609394237897473
14729,0.9625607288769492
14730,0.9642256917156304
14731,0.9662211460849437
14732,0.9695653210462455
14733,0.9691490961458301
14734,0.9697129968366613
14735,0.971125525764074
14736,0.9724796824622772
14737,0.9737616076173673
14738,0.9752704904154419
14739,0.9780401151180377
14740,0.9769709720342997
14741,0.9768271558198262
14742,0.977495452259367
14743,0.9780865733911825
14744,0.9786054163261727
14745,0.9793697308630376
14746,0.9814317259424439
14747,0.9797010036211362
14748,0.9789614240118886
14749,0.9791111051639144
14750,0.97926861960472
14751,0.9794451940719792
14752,0.9799625337773193
14753,0.981874942806828
14754,0.9800835788945512
14755,0.9793738113860251
14756,0.979636673310329
14757,0.9799805550228934
14758,0.980405861238484
14759,0.981222473864688
14760,0.9834728197945275
14761,0.9820378190202805
14762,0.9816950367699925
14763,0.9823218092887481
14764,0.9830125707091609
14765,0.9837560150013561
14766,0.9848521560773189
14767,0.9873362150698385
14768,0.9860760522045294
14769,0.9858508292384524
14770,0.9865354603940385
14771,0.9872231707271452
14772,0.9879047211470163
14773,0.9888845980206994
14774,0.9912052411297573
14775,0.9897354845736052
14776,0.9892692737496385
14777,0.9896910188396353
14778,0.9901030083034469
14779,0.9905063783698742
14780,0.9912161809855528
14781,0.9932857762433603
14782,0.9915861861780454
14783,0.9909248527956215
14784,0.9911919632379552
14785,0.9914928675177449
14786,0.9918310164488278
14787,0.992522199281154
14788,0.9946194497327786
14789,0.9929837082157856
14790,0.9924230500338074
14791,0.9928204310578381
14792,0.993271563777734
14793,0.9937702683617774
14794,0.9946223009569288
14795,0.996871157014553
14796,0.9953603759414534
14797,0.9948935129147285
14798,0.9953435090192314
14799,0.9957961532882897
14800,0.9962378938975077
14801,0.9969692216033225
14802,0.999031253027647
14803,0.9972594818832476
14804,0.9964642258015806
14805,0.9965212876316082
14806,0.996520615581097
14807,0.9964561439158551
14808,0.9966382713936708
14809,0.9981207490484134
14810,0.9957454019461286
14811,0.9943425892124184
14812,0.9938027233473695
14813,0.9932297376071363
14814,0.9926326200061166
14815,0.9923367159467585
14816,0.9934107238881331
14817,0.9907022717458618
14818,0.9890583590567559
14819,0.9883777895901882
14820,0.987769586477094
14821,0.9872464415263175
14822,0.9871351393416001
14823,0.9885040249048035
14824,0.9861898547827906
14825,0.985038685374487
14826,0.984939712820722
14827,0.9849891452555589
14828,0.9851860769866102
14829,0.9858425285738721
14830,0.9880118508886799
14831,0.9865072718021248
14832,0.9861635946212938
14833,0.9868527418365182
14834,0.9876533044852425
14835,0.9885489779537312
14836,0.9898382673626411
14837,0.99256378849082
14838,0.9915223825230867
14839,0.99154741324425
14840,0.9925057255307206
14841,0.9934725137762943
14842,0.9944319031044452
14843,0.9956858582548529
14844,0.9982838879219237
14845,0.9970242173794189
14846,0.9967561729355569
14847,0.997358057811278
14848,0.9979168714235513
14849,0.998430611072148
14850,0.9992160154401384
14851,1.0013383705614949
14852,0.9996035146201341
14853,0.9988801666783295
14854,0.9990586637425515
14855,0.9992355628804741
14856,0.9994177821867237
14857,0.9999293804854755
14858,1.0018417426793675
14859,0.9999567616431305
14860,0.9991495122178107
14861,0.9993082936727198
14862,0.9995245878620899
14863,0.9997995265306353
14864,1.000450192540577
14865,1.002540652625565
14866,1.0008567520676739
14867,1.0002695232704473
14868,1.0006568639560667
14869,1.001099111972554
14870,1.0015880212605885
14871,1.0024326825484913
14872,1.0046914136686245
14873,1.0031380887837604
14874,1.002646117149166
14875,1.0030915115242975
14876,1.0035537606553573
14877,1.0040269315786532
14878,1.0048247763440505
14879,1.0070130093350533
14880,1.0053666786961213
14881,1.0047742173380458
14882,1.005121414572253
14883,1.0054971266216643
