,yhat_14
14600,0.959645794609398
14601,0.9580248744821367
14602,0.9598869835627166
14603,0.9609577555806107
14604,0.9617447403088194
14605,0.9625836427868567
14606,0.9634559244509874
14607,0.9642424964807077
14608,0.962944782993192
14609,0.9650159070391927
14610,0.9661604057332822
14611,0.9668720339905684
14612,0.9674768376147976
14613,0.9679510646911919
14614,0.9681753583215427
14615,0.9661546352477612
14616,0.9673563049163598
14617,0.9674968540146267
14618,0.9670902900760192
14619,0.9664870054396563
14620,0.9656909412057019
14621,0.9646132391650306
14622,0.961289945133763
14623,0.9612263506036256
14624,0.9601696450486852
14625,0.9586673321973121
14626,0.9571013738607486
14627,0.9555042689135166
14628,0.9538120125555427
14629,0.9500796649228107
14630,0.9498320493661774
14631,0.9488228953222105
14632,0.9476038283907462
14633,0.946554557699796
14634,0.9456987753085142
14635,0.944957444731022
14636,0.9423633444022056
14637,0.9434192880768147
14638,0.9438449459974425
14639,0.9441575841271943
14640,0.9446994234570193
14641,0.945454407817957
14642,0.9463027578386574
14643,0.9452352852470203
14644,0.9477197666776787
14645,0.949435889852934
14646,0.9508679894709087
14647,0.9523296177975259
14648,0.9537810091293983
14649,0.9550845195071537
14650,0.9542181335069716
14651,0.956649229531083
14652,0.9580567260167624
14653,0.9589347513215252
14654,0.9596132548072198
14655,0.9600749218840242
14656,0.9602102133696806
14657,0.9580287752256182
14658,0.9590393392662009
14659,0.9589578829711891
14660,0.9583211509300905
14661,0.9575023594987827
14662,0.9565267788121609
14663,0.9553257747083099
14664,0.9519457288276847
14665,0.9519338988278806
14666,0.9510326385495953
14667,0.9498030400560623
14668,0.9486362164219359
14669,0.947568237822938
14670,0.9465340468468506
14671,0.9435749193201569
14672,0.9442314451096488
14673,0.9442250677757592
14674,0.9440931688238479
14675,0.9441972752656103
14676,0.9445386831771666
14677,0.9450135285550699
14678,0.9436199831946355
14679,0.9458594284095407
14680,0.9474062337831617
14681,0.9487550241176873
14682,0.9502263518176429
14683,0.9517833319324289
14684,0.9532879671158885
14685,0.9527079486860748
14686,0.9555256685390531
14687,0.9573956674472215
14688,0.9588033165213259
14689,0.9600670094971824
14690,0.9611547145877696
14691,0.9619403403960757
14692,0.960408845214102
14693,0.9620717434821404
14694,0.9626108716962767
14695,0.9625471627966878
14696,0.9622381048683909
14697,0.9616930601728014
14698,0.9608286589862618
14699,0.9576713694918081
14700,0.9577788405016897
14701,0.9568695345512226
14702,0.9555013651250254
14703,0.9540644181152336
14704,0.9525952603552187
14705,0.9510318027021786
14706,0.9474139775294754
14707,0.9473117511735286
14708,0.9464416195272605
14709,0.9453562360248544
14710,0.944433623352748
14711,0.9436917627019066
14712,0.9430442434043201
14713,0.9405003531274496
14714,0.9416010150800015
14715,0.9420233147621199
14716,0.9422821672836338
14717,0.9427169177038213
14718,0.9433069335248966
14719,0.9439285671054697
14720,0.942554973832393
14721,0.9447000699848476
14722,0.9460109651941073
14723,0.9469813268375821
14724,0.9479348208387816
14725,0.9488409702574794
14726,0.9495725268225498
14727,0.9481039742341084
14728,0.9499623560215935
14729,0.950806389723446
14730,0.9511502676325214
14731,0.9513426782036902
14732,0.9513817092714841
14733,0.9511714819240239
14734,0.9487183008793408
14735,0.9495874537532124
14736,0.9494682744069182
14737,0.9489078351110615
14738,0.9482852072226969
14739,0.947625281180228
14740,0.9468547518756703
14741,0.9439962193107573
14742,0.9446314671808277
14743,0.9444531725364272
14744,0.9440093546353863
14745,0.9436738821381986
14746,0.9434603287081085
14747,0.9432785065342935
14748,0.9411277556383029
14749,0.9425679444725177
14750,0.9432590353611849
14751,0.9437174296561153
14752,0.9442837566327517
14753,0.9449376639264622
14754,0.9455556349742061
14755,0.9441040165933794
14756,0.9461180879020703
14757,0.947229613395853
14758,0.9479349970527361
14759,0.9485600481362768
14760,0.9490751925006823
14761,0.9493538653396947
14762,0.9473643941620444
14763,0.9486561045343851
14764,0.9488737108286598
14765,0.9485360446399165
14766,0.947996514632091
14767,0.947257445642299
14768,0.9462277819467375
14769,0.9429126269342417
14770,0.9429052890879989
14771,0.9418875491007125
14772,0.9404181659079326
14773,0.9388884230909795
14774,0.937335196656512
