,yhat_34
14600,0.9750929134781652
14601,0.9734442397851375
14602,0.9753346544490864
14603,0.9764209922522946
14604,0.9772189733013331
14605,0.9780697049957877
14606,0.9789543502808662
14607,0.9797519045668843
14608,0.9784316498624206
14609,0.9805344121155563
14610,0.981695642738162
14611,0.9824170397320448
14612,0.9830298926825256
14613,0.9835100684334663
14614,0.9837362923041653
14615,0.9816814201245053
14616,0.982900728568949
14617,0.9830418634277546
14618,0.9826270954029337
14619,0.982012448356177
14620,0.9812019277071158
14621,0.9801052490499654
14622,0.9767269214779175
14623,0.976660645834978
14624,0.9755853152674192
14625,0.9740572278263386
14626,0.9724644788243262
14627,0.9708400890688557
14628,0.9691190266521508
14629,0.9653251428573107
14630,0.9650719162036506
14631,0.9640449349319213
14632,0.9628046772695421
14633,0.9617369438807816
14634,0.9608658059145974
14635,0.9601109583365179
14636,0.9574736358277031
14637,0.9585448868299268
14638,0.9589757447530984
14639,0.9592917700936487
14640,0.9598406694566883
14641,0.9606061281726923
14642,0.9614664463041896
14643,0.960380243219104
14644,0.9629029029733427
14645,0.9646448880393245
14646,0.9660982946619084
14647,0.9675816983396182
14648,0.969054696413182
14649,0.9703774409017781
14650,0.9694955440596603
14651,0.9719639208929379
14652,0.9733923055446051
14653,0.9742827401574474
14654,0.9749704572322079
14655,0.9754378661391898
14656,0.9755736760704551
14657,0.9733556923928907
14658,0.9743807801465005
14659,0.9742963777042842
14660,0.9736478194271049
14661,0.9728142928850494
14662,0.9718214732109847
14663,0.9705996296136973
14664,0.9671639137510608
14665,0.9671502655725991
14666,0.9662329718436301
14667,0.9649820960214551
14668,0.9637950027356316
14669,0.9627083381597086
14670,0.9616560049028117
14671,0.9586479893015595
14672,0.9593133892979718
14673,0.9593052971230629
14674,0.9591696791541208
14675,0.959273835819416
14676,0.959619082675246
14677,0.9600998962937249
14678,0.9586824938372682
14679,0.9609560723783929
14680,0.9625259499757329
14681,0.9638946477483471
14682,0.965387833794464
14683,0.9669680340739286
14684,0.9684950493316876
14685,0.9679041549183677
14686,0.9707651910752575
14687,0.9726633836754481
14688,0.97409184799222
14689,0.9753740565654812
14690,0.9764774676908823
14691,0.9772739808296588
14692,0.9757164390137301
14693,0.9774042050001096
14694,0.9779502881779671
14695,0.9778839273848632
14696,0.9775683092752021
14697,0.9770129465015293
14698,0.9761331424911907
14699,0.9729239353465773
14700,0.973031491172581
14701,0.9721060796332094
14702,0.970714502150049
14703,0.9692530571489936
14704,0.9677588938887779
14705,0.966168935040104
14706,0.962491919475889
14707,0.9623864595803404
14708,0.9615008766817449
14709,0.9603966205650908
14710,0.9594577286738899
14711,0.9587024673818839
14712,0.9580430506622657
14713,0.9554571076356223
14714,0.9565736788474594
14715,0.9570010987958691
14716,0.9572624719691706
14717,0.9577025386118015
14718,0.95830033738612
14719,0.9589302546478181
14720,0.9575332369586241
14721,0.9597108236713697
14722,0.9610409490248305
14723,0.9620251269233553
14724,0.962992166304579
14725,0.9639111062569612
14726,0.9646526778175926
14727,0.9631592019765757
14728,0.9650454895800635
14729,0.9659013195276245
14730,0.9662490515269913
14731,0.9664429111989866
14732,0.9664809567956354
14733,0.9662657885581678
14734,0.9637720777143299
14735,0.9646534209003509
14736,0.9645307503415971
14737,0.9639598210696576
14738,0.9633257190848861
14739,0.9626537298757152
14740,0.9618693859899627
14741,0.9589639351214081
14742,0.9596076650911366
14743,0.959424954286527
14744,0.958972512397246
14745,0.9586301349111815
14746,0.958411610046119
14747,0.9582253201895
14748,0.9560389070931306
14749,0.9575003298131755
14750,0.9582007840308331
14751,0.958664853957532
14752,0.9592385647117796
14753,0.9599012410915859
14754,0.9605274102459903
14755,0.9590512222371947
14756,0.9610955926558944
14757,0.9622231246882802
14758,0.9629380833710144
14759,0.9635714361482127
14760,0.9640931413020507
14761,0.9643746319547342
14762,0.9623520950827658
14763,0.9636626509279911
14764,0.9638821096037282
14765,0.9635375134961419
14766,0.9629878628229218
14767,0.9622355201936318
14768,0.9611879911573006
14769,0.9578188440376405
14770,0.9578098122539553
14771,0.9567744090154247
14772,0.955280228638827
14773,0.95372474009283
14774,0.9521454023357374
14775,0.950480561036079
14776,0.9467280606061856
14777,0.9465935525642976
14778,0.9457004764158436
14779,0.94462283955189
14780,0.9437569903606567
14781,0.9431315224986735
14782,0.942668502197263
14783,0.9403410887393404
14784,0.9418294293951651
14785,0.9427184117291153
14786,0.9435423115487384
14787,0.9446538790894606
14788,0.9460352710119534
14789,0.9475607161997105
14790,0.9471540891517752
14791,0.9504531445696679
14792,0.9529955802136992
14793,0.9552758615852428
14794,0.9576116895005489
14795,0.9599557847047171
14796,0.9621595775370897
14797,0.9621300908894993
14798,0.9655016597338458
14799,0.9678092619179188
14800,0.9695563179648704
14801,0.9710772129201966
14802,0.9723485181321547
14803,0.9732522407652278
14804,0.9717305449633605
14805,0.9734635191293668
14806,0.9740284122529457
14807,0.9739771597443435
14808,0.9736938591691756
14809,0.9732045086964778
14810,0.9724391019611357
14811,0.9693836992206126
14812,0.9697639943462746
14813,0.9691904558976316
14814,0.9682458255388902
14815,0.967338034623013
14816,0.9665091729587129
14817,0.9656973492339569
14818,0.9628872129839359
14819,0.9638005716810595
14820,0.9640288012842542
14821,0.964131757901168
14822,0.9644876113277796
14823,0.965102514269385
14824,0.9658736513305352
14825,0.9647395479407576
14826,0.9673789496591708
14827,0.9693315567234468
14828,0.9711092168873754
14829,0.973043333619562
14830,0.9750956656530976
14831,0.9771227554979444
14832,0.9770259730780547
14833,0.9804583644237997
14834,0.9829331862391596
14835,0.9849466407138646
14836,0.9868219259230204
14837,0.9885200673263506
14838,0.9899044934074589
14839,0.9888894831497336
14840,0.9911535929057893
14841,0.9922345790673682
14842,0.9926622822154929
14843,0.9927979855485625
14844,0.9926440398879954
14845,0.9921074780163434
14846,0.9891459179151114
14847,0.9894868056223342
14848,0.98870816973367
14849,0.9873813185146072
14850,0.98590539743662
14851,0.9843159271889899
14852,0.9825477990175967
14853,0.9785791868346715
14854,0.978157352001059
14855,0.9768661450151288
14856,0.9752795722476818
14857,0.9737927185764343
14858,0.9724304388473421
14859,0.9711110123694965
14860,0.9677893422440184
14861,0.9681905634121689
14862,0.9678654600779601
14863,0.9673559644743366
14864,0.9670233709324334
14865,0.9668579453840475
14866,0.966743821174057
14867,0.9646018702133143
14868,0.9661312921816462
14869,0.9668529158917712
14870,0.9672863918854159
14871,0.9677752626966193
14872,0.96829687326176
14873,0.9687277294566302
14874,0.966985126099521
14875,0.9687756948989944
14876,0.9696254918367507
14877,0.97006774409103
14878,0.9704636303250199
14879,0.9708113740166618
14880,0.9710110086522932
14881,0.9690038000587367
14882,0.9705269127025308
14883,0.9711295895217819
14884,0.9713709265219964
14885,0.9716360182600329
14886,0.971944080398725
14887,0.9722126624550949
14888,0.970395097486571
14889,0.9722417036081021
14890,0.9733026431538399
14891,0.974136462915972
14892,0.9751224704572692
14893,0.9762688519833279
14894,0.9774773690584154
14895,0.9766799102251407
14896,0.979607307297287
14897,0.9817799251734018
14898,0.9837279585684745
14899,0.9858009392460475
14900,0.9879766311123029
14901,0.990126850868517
14902,0.990153600235274
14903,0.9937657999895378
14904,0.9964577286704068
14905,0.998741005926369
14906,1.000950975005759
14907,1.0030559415980482
14908,1.004923520485554
14909,1.004455604285903
14910,1.0073721477079096
14911,1.0091764905927634
14912,1.0103979955874005
14913,1.011394237166684
14914,1.0121595113995037
14915,1.012590664087937
14916,1.0106199113170415
14917,1.0120047786431774
14918,1.0122795294731686
14919,1.0120078176526544
14920,1.0115802022282745
14921,1.0110216201667432
14922,1.0102565697776091
14923,1.0072398420686912
14924,1.0077528568946172
14925,1.007341614027634
14926,1.0065799403496787
14927,1.005863054503812
14928,1.0052148489677242
14929,1.004553371553236
14930,1.0018204780301772
14931,1.002785612659837
14932,1.0029713345865374
14933,1.002928185625576
14934,1.0030252732009
14935,1.003258243440412
14936,1.0035158292611859
14937,1.001709056690371
14938,1.0035829474091353
14939,1.0046299293290755
14940,1.0053764563036445
14941,1.0061705598133972
14942,1.0069902848892196
14943,1.0077109056130589
14944,1.006233127896752
14945,1.0083020164656822
14946,1.0094074737388543
14947,1.0100817029013773
14948,1.010682755544229
14949,1.0112024237910386
14950,1.0115331141746033
14951,1.0095940668870338
14952,1.0111565868246974
14953,1.0117307587045585
14954,1.0118730357086372
14955,1.011965201998892
14956,1.0120212948795169
14957,1.0119538791999882
14958,1.0096982017387468
14959,1.011043824201395
14960,1.0115078488438152
14961,1.0116530749939248
14962,1.0118629731888376
14963,1.0121483701255334
14964,1.0124139696226826
