,yhat_309
14600,0.9596567659712826
14601,0.9567230679260834
14602,0.9530599886691233
14603,0.9528756411340846
14604,0.9522885819216137
14605,0.9489743716135961
14606,0.9458544317827096
14607,0.9424762465233273
14608,0.9391620659717328
14609,0.9356622565977686
14610,0.9361867392886908
14611,0.9368328783132058
14612,0.9352420712364667
14613,0.9342931169969203
14614,0.9334750787820081
14615,0.9330417041123279
14616,0.9326653374384485
14617,0.9364755170505236
14618,0.9404767237418689
14619,0.9422170534130009
14620,0.9444877946746237
14621,0.9466902476439805
14622,0.9489967136409508
14623,0.9510053566688319
14624,0.9567858677484768
14625,0.9622865061572575
14626,0.9650138278381215
14627,0.9677370150952248
14628,0.9698468049425377
14629,0.9715208659248336
14630,0.9723771523681178
14631,0.9765239767565289
14632,0.979953557091635
14633,0.9802299674045569
14634,0.9801954197469295
14635,0.9793186163335871
14636,0.977862018571597
14637,0.975531461262834
14638,0.9765287259641923
14639,0.9769300673957927
14640,0.9743812822168456
14641,0.9718052937272029
14642,0.9687397503912183
14643,0.9655064861472972
14644,0.9618581607209004
14645,0.9620345443917044
14646,0.9621276425762257
14647,0.9597858634354135
14648,0.9579251897255179
14649,0.9560585458093936
14650,0.9544701361134571
14651,0.9528618856860936
14652,0.9554162179456555
14653,0.9581504865948719
14654,0.9586328012280518
14655,0.9596991224553157
14656,0.9607764440487863
14657,0.962063708810262
14658,0.9631793535270261
14659,0.9682314525486566
14660,0.9731618749363384
14661,0.9754737205888911
14662,0.9779538288058727
14663,0.9799888197513182
14664,0.9817512151327937
14665,0.9828463393190857
14666,0.9873877567354109
14667,0.9913288195033764
14668,0.9921991850283788
14669,0.9928300884218905
14670,0.9926605501846425
14671,0.9919260430494294
14672,0.9903022017303013
14673,0.9919831908660633
14674,0.9929985316460863
14675,0.9909569010456079
14676,0.9887727306166767
14677,0.9859615451216238
14678,0.9828305705377545
14679,0.9791190931244474
14680,0.9790800466863622
14681,0.9787828443954562
14682,0.9758655999969197
14683,0.9732645721283338
14684,0.9705004857543282
14685,0.9678732102502235
14686,0.9651011103317042
14687,0.9664083394432686
14688,0.9678162346013537
14689,0.9669065134578484
14690,0.9665560396242671
14691,0.9662164521648191
14692,0.9661150217418293
14693,0.9658948237607237
14694,0.9697092386880524
14695,0.9735030391774172
14696,0.9747872898260452
14697,0.9763797389967456
14698,0.9776776340710419
14699,0.9788642117194337
14700,0.9795487461986495
14701,0.9838669366822844
14702,0.9877500349827736
14703,0.9887095151799989
14704,0.989580936635049
14705,0.9897876321079233
14706,0.9895504308639588
14707,0.988525163875347
14708,0.990906574506852
14709,0.9926832473160779
14710,0.991429997677221
14711,0.9900534052834562
14712,0.9880448754288226
14713,0.9856924388787794
14714,0.9827149337338622
14715,0.9833690559282325
14716,0.9836901112385822
14717,0.9812925495693335
14718,0.9791179810496757
14719,0.9766787834740348
14720,0.9742734756556175
14721,0.9716193497743113
14722,0.9729646579678918
14723,0.9743173452813941
14724,0.9732559822823957
14725,0.9726825453076222
14726,0.9720588109622142
14727,0.971627436221235
14728,0.9710450034675188
14729,0.9745010763373957
14730,0.9779363668972846
14731,0.9788651978143454
14732,0.9801338236055009
14733,0.9811500131680216
14734,0.9821098516193003
14735,0.982630828594208
14736,0.986877022626694
14737,0.9907656148115408
14738,0.9917994803889945
14739,0.9928293823593027
14740,0.9932748567391548
14741,0.9933546923258821
14742,0.9927179226508817
14743,0.9955729688735985
14744,0.9978803655232609
14745,0.9971934474232899
14746,0.99642254336298
14747,0.9950455098493275
14748,0.9933405021442407
14749,0.9910137920153016
14750,0.9923321317776868
14751,0.993301316503334
14752,0.991514962619892
14753,0.9899210687764591
14754,0.9880229236055317
14755,0.986115228626814
14756,0.9839101040251604
14757,0.9856742951586365
14758,0.9873954012973796
14759,0.9866407281099563
14760,0.9863282889726492
14761,0.9859201872604562
14762,0.9856641544281814
14763,0.9852197066916246
14764,0.9888019963905439
14765,0.9923372941025751
14766,0.9933332379290585
14767,0.9946552939699771
14768,0.9957132967694092
14769,0.9967087304797076
14770,0.9972609989140422
14771,1.00155752026925
14772,1.0054977097745643
14773,1.0065735449620092
14774,1.0076501099255384
14775,1.008143666398036
14776,1.008272848481576
14777,1.0076830709002738
14778,1.0106008070737647
14779,1.0129639908898507
14780,1.0123108592702112
14781,1.0115626470996986
14782,1.0101914210603853
14783,1.0084736399455314
14784,1.006111420990235
14785,1.007390028844954
14786,1.0082940621253835
14787,1.006404297142334
14788,1.004682624747232
14789,1.0026301034637806
14790,1.0005436939368122
14791,0.9981355198037128
14792,0.9996949977438259
14793,1.0011924894171196
14794,1.0001860263509286
14795,0.9996105107830686
14796,0.9989280904614994
14797,0.9983901854537366
14798,0.9976568125286881
14799,1.0009653121873132
14800,1.0042232482747127
14801,1.0049265672349221
14802,1.005954338444281
14803,1.006712408118182
14804,1.0074013270946653
14805,1.0076359782749122
