,yhat_409
14600,0.9510813659918187
14601,0.9514001645735737
14602,0.9483937284840602
14603,0.9466018004462607
14604,0.9444289520197602
14605,0.9419160722386186
14606,0.9403966877786254
14607,0.9393751952235753
14608,0.9373719079163576
14609,0.9323248618897837
14610,0.9288150563034919
14611,0.9252721529924314
14612,0.9217564021490922
14613,0.9196141514258606
14614,0.918351559605871
14615,0.9164809233142727
14616,0.9119233387654745
14617,0.9092445957105646
14618,0.9068435162777243
14619,0.9047456571703292
14620,0.9042592836838551
14621,0.9048457453002122
14622,0.9049681381283149
14623,0.9024957280324424
14624,0.9019512318857178
14625,0.9016823409930779
14626,0.901667544989333
14627,0.9031727096473576
14628,0.9056180462798017
14629,0.9074288395976774
14630,0.906441169809344
14631,0.9071599417416948
14632,0.907912795965196
14633,0.9086671235950043
14634,0.9106862099604819
14635,0.9133916820316917
14636,0.9152151390129308
14637,0.9140039955925187
14638,0.9142890976730962
14639,0.9144199072709205
14640,0.9143916706319711
14641,0.915500192991172
14642,0.9171989553177152
14643,0.9179509844277624
14644,0.9156343147739286
14645,0.9148188592237578
14646,0.9138827127732523
14647,0.9128494961885778
14648,0.913041956879533
14649,0.9139341137100047
14650,0.9140038755925493
14651,0.9111387635206488
14652,0.9099227899406735
14653,0.9087347229859152
14654,0.907596509756692
14655,0.9078266427589147
14656,0.9088882799745364
14657,0.9092435395496076
14658,0.9067603638130856
14659,0.906010218612523
14660,0.9053490370142834
14661,0.9047773297448214
14662,0.9055937978508015
14663,0.9072397703248868
14664,0.9081553715517338
14665,0.9061875754511755
14666,0.9058986258898344
14667,0.9056294197258399
14668,0.9053709329094117
14669,0.9064175900538555
14670,0.9082074293386023
14671,0.9091794710402495
14672,0.9071822304253768
14673,0.9067920913079915
14674,0.9063583478525346
14675,0.9058851770276815
14676,0.9066840303279042
14677,0.9082088476532376
14678,0.9089140250137122
14679,0.9066628780256581
14680,0.9060555685717272
14681,0.9054555243282664
14682,0.9048818027377831
14683,0.9056604795454665
14684,0.907255015172851
14685,0.9081250494343514
14686,0.9061351595572987
14687,0.9058927882815696
14688,0.9057565791593531
14689,0.9057397425280029
14690,0.9071611044708764
14691,0.9094713216838869
14692,0.9111132100583037
14693,0.9099314932550102
14694,0.9105213962791009
14695,0.9112195085586585
14696,0.9120186935907028
14697,0.9142192536240515
14698,0.9172513486255518
14699,0.9195371044331103
14700,0.9189014808572288
14701,0.9199315397085299
14702,0.9209497250059738
14703,0.9219400899820341
14704,0.9241992429190988
14705,0.9271545380035678
14706,0.9292274466618694
14707,0.9282449605295062
14708,0.9288088988396302
14709,0.9292509394691116
14710,0.9295694858469591
14711,0.9310797255588071
14712,0.933226953598977
14713,0.9344506151213225
14714,0.9325957164992302
14715,0.9322917254987207
14716,0.9318889994926716
14717,0.9314060413523269
14718,0.9321785293549562
14719,0.9336677442148311
14720,0.934325367475337
14721,0.9320050943647379
14722,0.9313514233314647
14723,0.9307178712535604
14724,0.9301250890625037
14725,0.9309093999831263
14726,0.9325269171542255
14727,0.9334197164086155
14728,0.931428282962685
14729,0.9311908167646897
14730,0.9310438370219966
14731,0.9309917181019095
14732,0.9323552386378816
14733,0.9345718199243082
14734,0.9360634188918847
14735,0.934650060688804
14736,0.9349598116940145
14737,0.9353118216396175
14738,0.935697224285835
14739,0.937427541047888
14740,0.9399307889411279
14741,0.9416207564350273
14742,0.9403112098305002
14743,0.9406360605417183
14744,0.9409143253276654
14745,0.9411418426317031
14746,0.9426389692026493
14747,0.9448420010605048
14748,0.9461732977810124
14749,0.9444556665365902
14750,0.9443422807203248
14751,0.944163181664498
14752,0.9439275112436196
14753,0.9449702877229942
14754,0.9467390172823771
14755,0.947664638341825
14756,0.9455761487551232
14757,0.9451404320086992
14758,0.9446905414494411
14759,0.9442387663911441
14760,0.9451228697437707
14761,0.9467883250786984
14762,0.9476605539637849
14763,0.9455602917121703
14764,0.9451538228354484
14765,0.9447635394781231
14766,0.94439230689555
14767,0.9453695879631556
14768,0.9471296765471259
14769,0.9480855325056261
14770,0.9460451149306053
14771,0.9456721729160744
14772,0.9452791368987203
14773,0.9448627531690111
14774,0.9457499770605352
14775,0.9473720005527302
14776,0.94813940565859
14777,0.9458591178069679
14778,0.9452053478085548
14779,0.9444943683443617
14780,0.9437309406356199
14781,0.944253485790176
14782,0.9455034183870134
14783,0.9459011481474113
14784,0.9432632168283711
14785,0.9422830025257498
14786,0.9412870530317903
14787,0.9402920478914236
14788,0.9406490713301349
14789,0.9418081616194038
14790,0.9421951606721087
14791,0.9396291245692803
14792,0.9388129685900802
14793,0.9380716190886498
14794,0.9374198481966067
14795,0.9382060511367339
14796,0.939872467546519
14797,0.9408333746401774
14798,0.9388932912612236
14799,0.9387480917266735
14800,0.9387054961063265
14801,0.9387642730144908
14802,0.9402579767441046
14803,0.9426112415574822
14804,0.9442196521840549
14805,0.9428689971169372
14806,0.9432470204734474
14807,0.9436463275131945
14808,0.9440549369459799
14809,0.9457998637703746
14810,0.9482992796652786
14811,0.9499437668499557
14812,0.9485162478761793
14813,0.9487139347571045
14814,0.9488331538740271
14815,0.9488707114804483
14816,0.950166761381164
14817,0.9521522627537458
14818,0.9532310579324791
14819,0.9511999453134742
14820,0.9507803345174379
14821,0.9502845564678115
14822,0.9497276780798172
14823,0.9504693720768616
14824,0.9519564795181099
14825,0.952605814732823
14826,0.9502243835971
14827,0.9495508461140675
14828,0.9489035092667653
14829,0.9483028788945259
14830,0.9491129014845997
14831,0.9507790720290512
14832,0.9517124643148256
14833,0.9497106354029977
14834,0.9495094628282574
14835,0.9494133967410519
14836,0.9494293174588584
14837,0.9509076926020141
14838,0.9532767322125728
14839,0.9549280898523426
14840,0.9536388289512698
14841,0.9541339293497613
14842,0.9546990038483423
14843,0.9553255710470974
14844,0.9573521389832235
14845,0.9601943203039487
14846,0.962232021732264
14847,0.9612322006918498
14848,0.961921689290044
14849,0.9625819543954293
14850,0.9632053093809313
14851,0.9651354075684915
14852,0.9677927768958395
14853,0.969562950505733
14854,0.9682194770996807
14855,0.9685065535441987
14856,0.9687153635387169
14857,0.9688508219586506
14858,0.9702711433244763
14859,0.9724085433084624
14860,0.9736581479043688
14861,0.9718011901719591
14862,0.9715974813635424
14863,0.9713434542023833
14864,0.9710496577326587
14865,0.9720797033648029
14866,0.9738665103833462
14867,0.9748024329419231
14868,0.972663129893533
14869,0.9722103922953239
14870,0.9717324228850281
14871,0.9712326087260688
14872,0.972068349766379
14873,0.9736633134385213
14874,0.9743991883547909
14875,0.9720405651744851
14876,0.9713483749617168
14877,0.9706025658896875
14878,0.9698022142345323
14879,0.9703041916957122
14880,0.9715312805723056
14881,0.9718653038532461
14882,0.9690726713948966
14883,0.9679279975930309
14884,0.9667186705631854
14885,0.9654557387572005
14886,0.9655118137866692
14887,0.9663244215157386
14888,0.9662898827345495
14889,0.9631889184325007
14890,0.9618198807754307
14891,0.960484708777421
14892,0.9592101629748527
14893,0.959384630976082
14894,0.9604564902759233
14895,0.9608286346369169
14896,0.9582841601876996
14897,0.9576293615751974
14898,0.957161355734568
14899,0.9569000715482388
14900,0.9582244819876271
14901,0.9605666072716843
14902,0.9623074046373647
14903,0.9612033231843543
14904,0.9620399019179563
14905,0.9630819236377255
14906,0.9643170220265989
14907,0.9670921776909335
14908,0.9708041483241276
14909,0.9737974331847391
14910,0.9737923095183064
14911,0.9755495259513168
14912,0.9773033426258282
14913,0.9790169600550008
14914,0.982019321147155
14915,0.9856918421339979
14916,0.9883681557659584
14917,0.9877631669353667
14918,0.9886482208164293
14919,0.9892662632237939
14920,0.9895981969942682
14921,0.9909989887218973
14922,0.9928796167975393
14923,0.9936074547811331
14924,0.9909351824162689
14925,0.989685270388974
14926,0.9881461399160614
14927,0.9863483938745399
14928,0.9856992735312188
14929,0.9856589948046681
14930,0.9846410936349161
14931,0.980440686187752
14932,0.9779279530203017
14933,0.9754251819006775
14934,0.972992965927413
14935,0.9720633123004594
14936,0.9721108746325945
14937,0.971553964344629
14938,0.9681830453345718
14939,0.9668642640794592
14940,0.9658985589097168
14941,0.9653191165153292
14942,0.9665245005638312
14943,0.9689461900845225
14944,0.9709516733989774
14945,0.9702745639221575
14946,0.971729497058969
14947,0.9735545263467739
14948,0.9757209259427408
14949,0.9795672646366205
14950,0.9844639885299661
14951,0.9887191277730187
14952,0.9900103404277367
14953,0.9931112500401704
14954,0.996216965753519
14955,0.9992658334857519
14956,1.003573832127434
14957,1.0084953657608609
14958,1.0123305568272347
14959,1.0127580250291441
14960,1.0145713353002965
14961,1.0159862074014876
14962,1.0169727129396269
14963,1.0188884602526769
14964,1.0211340706125647
