,yhat_234
14600,0.9647273496901736
14601,0.9632947962590395
14602,0.9637559478325562
14603,0.9652382740998101
14604,0.9662414326145499
14605,0.9673766404238727
14606,0.9686331810020565
14607,0.9668923004561198
14608,0.9661570510696477
14609,0.9672553551774614
14610,0.9692914403788125
14611,0.9707429604046867
14612,0.9722031966585946
14613,0.973646043679778
14614,0.9719385026660877
14615,0.9710790019210682
14616,0.9718927249944846
14617,0.973484405229519
14618,0.9743363961873266
14619,0.9750529756020674
14620,0.9756230013121766
14621,0.9729301365990549
14622,0.9709987497275773
14623,0.9706806026350902
14624,0.971108122073719
14625,0.9707925843996976
14626,0.9703697597452614
14627,0.9698595727728165
14628,0.966173511680438
14629,0.9633676938647394
14630,0.9623206512289538
14631,0.9621869726331801
14632,0.9614956614183126
14633,0.9608973420640964
14634,0.9604213073585108
14635,0.9569806426859017
14636,0.9546331256670849
14637,0.9542508942826092
14638,0.9549753436532747
14639,0.9553166116216181
14640,0.9559033486831395
14641,0.9567381694452883
14642,0.954701498066565
14643,0.9538212667722208
14644,0.9549353627370766
14645,0.9571485800056068
14646,0.9589339152051971
14647,0.9608854437730413
14648,0.9629725632553872
14649,0.962042779951854
14650,0.9621002516099345
14651,0.9639608813691516
14652,0.9667110189661586
14653,0.9688100944487411
14654,0.9708459749997307
14655,0.9727872379983714
14656,0.9714840215981974
14657,0.9709544437182962
14658,0.972031311834978
14659,0.9738215081165792
14660,0.9748088919014267
14661,0.9756110944546649
14662,0.9762288354638706
14663,0.9735439357646913
14664,0.9716128212101427
14665,0.9713041899452406
14666,0.9717585750436238
14667,0.9714911757795551
14668,0.9711499265341572
14669,0.9707618737723552
14670,0.967228548210477
14671,0.9646269253020788
14672,0.9638385853183705
14673,0.9640101367869103
14674,0.9636567879303963
14675,0.9634226055415959
14676,0.9633249460461573
14677,0.960248229581646
14678,0.9582534180988986
14679,0.9581997169118025
14680,0.959206864775648
14681,0.9597603792807652
14682,0.9604748403354407
14683,0.96133708662651
14684,0.959198959046692
14685,0.9580957036620096
14686,0.9588604502017907
14687,0.9605884259346066
14688,0.9617437525836453
14689,0.9629254564101942
14690,0.9641089656856253
14691,0.9621372068070289
14692,0.9610471817986148
14693,0.9616763622884166
14694,0.963127880442585
14695,0.9638778737367494
14696,0.964543191093228
14697,0.965120164779605
14698,0.9624730673190235
14699,0.9606679360266754
14700,0.9605700471663614
14701,0.9613093658928941
14702,0.9613878596711299
14703,0.9614484775615416
14704,0.9615109427567508
14705,0.9584574933934159
14706,0.9563740566321572
14707,0.9561390820536397
14708,0.9568896980898365
14709,0.9571295968140452
14710,0.9575000264964751
14711,0.9580134603093943
14712,0.9555375664908365
14713,0.9541447390982121
14714,0.9546933292972045
14715,0.9562955472751908
14716,0.9574269264506217
14717,0.9587002759440681
14718,0.960098081969998
14719,0.95845544760967
14720,0.9578185814762737
14721,0.9590188704151179
14722,0.9611427986250275
14723,0.9626430822045586
14724,0.9641154879723929
14725,0.9655296912881276
14726,0.9637107337086788
14727,0.9627058548304007
14728,0.9633506460016888
14729,0.9647401023225318
14730,0.96534044476182
14731,0.9657677526431915
14732,0.9660161860011304
14733,0.962936862019125
14734,0.9606119560950263
14735,0.9599119195188257
14736,0.9599667344333357
14737,0.959277608530271
14738,0.9584967456731598
14739,0.9576524172757674
14740,0.953624917970921
14741,0.9505277831673077
14742,0.9492561102127562
14743,0.9489582479188928
14744,0.9481477817365614
14745,0.9474850354642222
14746,0.946999743243397
14747,0.9435649736082425
14748,0.9412864650629162
14749,0.9410431360996847
14750,0.9419603474207732
14751,0.9425233357765282
14752,0.9433615915937172
14753,0.9444702299609828
14754,0.9426829031139523
14755,0.9420701661003559
14756,0.9434729531228405
14757,0.9459780325636274
14758,0.9480333339765615
14759,0.9502354573205062
14760,0.9525498020777347
14761,0.9517823287314677
14762,0.9519866202094136
14763,0.9539898047629575
14764,0.9568695133187691
14765,0.9590702582361338
14766,0.961193106034488
14767,0.9632134977204163
14768,0.9619507243382927
14769,0.9614825141137044
14770,0.9626622305273167
14771,0.9645961933594945
14772,0.9657600363396642
14773,0.9667895674250406
14774,0.9676954296962018
14775,0.9653295903875563
14776,0.9638069235700115
14777,0.9640133391189267
14778,0.9650833190209912
14779,0.9655163056476518
14780,0.965968999921883
14781,0.9664673043526174
14782,0.9638704453713884
14783,0.9623003314251436
14784,0.9626415298333063
14785,0.9640200455113305
14786,0.964920846955946
14787,0.9659827567146614
14788,0.9672088442648642
14789,0.9654293281841352
14790,0.9647398011080375
14791,0.965994058534566
14792,0.9682850068224489
14793,0.9700640701419676
14794,0.9719392506718763
14795,0.973884365534726
14796,0.9727009277743689
14797,0.9724652356138567
14798,0.9740138487247926
14799,0.9764262246676921
14800,0.9781454209898394
14801,0.9797785711890606
14802,0.981304065444836
14803,0.9795313900580326
14804,0.9785559704113691
14805,0.9792361264391527
14806,0.9806762459719632
14807,0.9813476023718336
14808,0.981890113562865
14809,0.9823164145077528
14810,0.9794687152174102
14811,0.9774805980295969
14812,0.9772448177571033
14813,0.9778965619124669
14814,0.9779341326824625
14815,0.9780219452394862
14816,0.9781916581631916
14817,0.9752964226706676
14818,0.973480203752742
14819,0.9736371760950855
14820,0.9748959831504244
14821,0.9757413308419013
14822,0.9768193784666913
14823,0.9781371535837771
14824,0.9765154572040082
14825,0.9760669754724342
14826,0.9776485034923998
14827,0.9803473651219673
14828,0.9826049761750736
14829,0.9850255505435647
14830,0.9875745597182772
14831,0.987030868844789
14832,0.9874740109744607
14833,0.9897293960103111
14834,0.9928568277796648
14835,0.9952757529991186
14836,0.9975767852252969
14837,0.9997185106724562
14838,0.9984779742905562
14839,0.9979460768985624
14840,0.9989645989486147
14841,1.0006155459541335
14842,1.0013467505544917
14843,1.0017848546551218
14844,1.0019291125531715
14845,0.9985989261246242
14846,0.9959361481681982
14847,0.9948328224474573
14848,0.9944204077221047
14849,0.9931949585088095
14850,0.9918309880725202
14851,0.9903719048505909
14852,0.9856744564214266
14853,0.9819180265700291
14854,0.9800234048047256
14855,0.9791424194762665
14856,0.9777834306088411
14857,0.9766269900162008
14858,0.9757139851846885
14859,0.9718881947441982
14860,0.9693138777240853
14861,0.9688869313873706
14862,0.9697263157150914
14863,0.9703012265477214
14864,0.9712498700736554
14865,0.9725665450149612
14866,0.9710434211556708
14867,0.9707973836012849
14868,0.9726743677868289
14869,0.9757431699311226
14870,0.9784246860073812
14871,0.9813139680469559
14872,0.984366191066336
14873,0.9843373832629613
14874,0.9853200452138401
14875,0.9881399881517067
14876,0.9918516827007096
14877,0.9948685668877425
14878,0.9977872669533906
14879,1.000571242836816
14880,0.9999892087762597
14881,1.0001582460826186
14882,1.0019318783859552
14883,1.0043957417853604
14884,1.0059978270654804
14885,1.0073738421455039
14886,1.0085276516689958
14887,1.0062666642252343
14888,1.0047518930533512
14889,1.0048769129981185
14890,1.005763693925344
