,yhat_433
14600,0.9439414305005658
14601,0.9460363772700762
14602,0.9480751564244283
14603,0.9495224127163819
14604,0.9517805157798533
14605,0.9546223046262112
14606,0.957070889000649
14607,0.9572415090053
14608,0.9579883048900646
14609,0.9583434814182478
14610,0.9578007655606733
14611,0.9578018112029716
14612,0.9581649726441677
14613,0.9579648211237993
14614,0.9553726146197282
14615,0.953306611037334
14616,0.9508621809076062
14617,0.9475974047532991
14618,0.9450191206335076
14619,0.943006907753829
14620,0.9406917686324663
14621,0.9362949464393993
14622,0.9327818154602655
14623,0.9292832738795076
14624,0.925384103487495
14625,0.9226095585153087
14626,0.9208457106769674
14627,0.9192186710723589
14628,0.9159333154971557
14629,0.9139324571398378
14630,0.9123113229365902
14631,0.9106105287118644
14632,0.9103050615243697
14633,0.9112227868714591
14634,0.9124259102277309
14635,0.9120511627187091
14636,0.9129756182465004
14637,0.9142253879081376
14638,0.9152740860985467
14639,0.9175347988061577
14640,0.9207770460151703
14641,0.9240104684797424
14642,0.925326152401836
14643,0.9275684716411019
14644,0.9297371000897942
14645,0.9312898128542343
14646,0.9336360608845106
14647,0.9365508234282144
14648,0.9390588126432783
14649,0.9392751347717123
14650,0.9400813094834273
14651,0.9405187576173004
14652,0.9400941507157767
14653,0.9402729099177692
14654,0.9408884167552983
14655,0.9410253956056178
14656,0.9388587989066816
14657,0.9373331480577632
14658,0.9355469198492545
14659,0.9330601606902373
14660,0.931387924964749
14661,0.9304051556673518
14662,0.9292298416212015
14663,0.9260609902688454
14664,0.9238623940574122
14665,0.9217392270534737
14666,0.9192494044540005
14667,0.9178985670883352
14668,0.9175423183826918
14669,0.9172708744119868
14670,0.915247825120874
14671,0.9143999618803864
14672,0.9137876090537419
14673,0.9129211003810085
14674,0.9132584904771917
14675,0.9146061064119437
14676,0.9160054011137165
14677,0.9155729478750982
14678,0.9161964981517147
14679,0.9168989392703755
14680,0.9171595069384189
14681,0.918413584800824
14682,0.9204506946305143
14683,0.9223024678434941
14684,0.9220826125029474
14685,0.9226878035693542
14686,0.9231537741893024
14687,0.9229797216747277
14688,0.923628648173812
14689,0.924921283820169
14690,0.9259237560347578
14691,0.9247862352365726
14692,0.9244475274689605
14693,0.9239823650094705
14694,0.9229282934731042
14695,0.9227860825311432
14696,0.9234093643348309
14697,0.9238920408222637
14698,0.9224059031049702
14699,0.9219094655008924
14700,0.9214872206833556
14701,0.9206799748226522
14702,0.9209864666110033
14703,0.9222499952772379
14704,0.9235469371234118
14705,0.9230247648838756
14706,0.9236165612639444
14707,0.9243736451174106
14708,0.9248006872409867
14709,0.9263597565772637
14710,0.928855006654751
14711,0.9313231884936091
14712,0.9318727492859522
14713,0.9334044772200504
14714,0.9349377100023671
14715,0.9359501965057582
14716,0.9378842909724036
14717,0.9405291833706677
14718,0.9429126748985615
14719,0.9431404255392984
14720,0.9441216314659286
14721,0.9448875823249031
14722,0.9449349376146706
14723,0.9457326803971211
14724,0.9471004875132277
14725,0.9481003902426244
14726,0.9468748612137973
14727,0.9463763219896592
14728,0.9456769897644517
14729,0.9443146837746103
14730,0.9437998548045954
14731,0.9439896328273693
14732,0.9439791453313953
14733,0.941938457682549
14734,0.940846166003672
14735,0.9397910216641557
14736,0.9383209746822004
14737,0.9379511833890111
14738,0.9385348142407421
14739,0.9391552308856509
14740,0.9379631032472358
