,yhat_0
14600,0.9642310425638896
14601,0.9627992817254158
14602,0.9632602517088861
14603,0.9647418712386631
14604,0.9657445695806922
14605,0.9668792494411372
14606,0.9681351998231046
14607,0.9663952699851599
14608,0.9656604543427827
14609,0.9667582497535046
14610,0.9687933444316013
14611,0.9702441745061278
14612,0.9717037164825357
14613,0.9731458783089956
14614,0.9714392703720142
14615,0.9705802670701168
14616,0.971393628189659
14617,0.9729845470422218
14618,0.9738361565355912
14619,0.9745524240752934
14620,0.9751222131950693
14621,0.9724307865331021
14622,0.9705004467293284
14623,0.9701825186384091
14624,0.9706098744036539
14625,0.9702945542763918
14626,0.9698720021501446
14627,0.9693621324503021
14628,0.9656780172215863
14629,0.9628736935879619
14630,0.9618272430067707
14631,0.9616936880439024
14632,0.9610027862792887
14633,0.9604048286268768
14634,0.9599290928780817
14635,0.9564902462418174
14636,0.954143986877752
14637,0.953762005983209
14638,0.9544861388381317
14639,0.954827286629191
14640,0.9554137778292292
14641,0.9562482257472142
14642,0.9542126518740949
14643,0.9533329258941295
14644,0.9544465060910237
14645,0.9566586450631964
14646,0.9584431211930965
14647,0.9603937058324894
14648,0.9624798122132866
14649,0.9615505595431169
14650,0.9616080567771229
14651,0.9634677897149252
14652,0.9662165756905309
14653,0.96831463279967
14654,0.9703495275144851
14655,0.9722898532688187
14656,0.9709873584821517
14657,0.9704581067061109
14658,0.9715344797266854
14659,0.9733238164187211
14660,0.9743107510412777
14661,0.9751125991503479
14662,0.9757300800341977
14663,0.9730466073397103
14664,0.971116534577892
14665,0.9708081162014789
14666,0.9712623244528843
14667,0.9709951169291332
14668,0.9706540970904296
14669,0.9702662975815061
14670,0.9667348306513881
14671,0.9641345905642086
14672,0.9633467076994671
14673,0.9635182263427975
14674,0.9631651124772508
14675,0.9629311042380505
14676,0.9628335492162405
14677,0.9597584566085833
14678,0.9577647169909235
14679,0.9577110975696517
14680,0.9587177862401758
14681,0.959271072917106
14682,0.9599852241499608
14683,0.9608470853597694
14684,0.9587101018683898
14685,0.9576074630793102
14686,0.958371874233304
14687,0.9600990238656616
14688,0.9612538163068624
14689,0.9624349726059571
14690,0.9636179335525317
14691,0.9616472332416481
14692,0.9605578177140418
14693,0.9611867322027773
14694,0.9626375657334145
14695,0.963387231641412
14696,0.964052264781585
14697,0.9646289992734189
14698,0.9619833032126601
14699,0.9601791447434741
14700,0.9600813599133756
14701,0.9608203567301555
14702,0.9608988647807924
14703,0.9609595060349193
14704,0.961021993651912
14705,0.9579701509830083
14706,0.9558878275294153
14707,0.9556530263210619
14708,0.9564033146813641
14709,0.9566431453625366
14710,0.9570134406866881
14711,0.9575266675089398
14712,0.9550520854785615
14713,0.9536600195005904
14714,0.9542083847634162
14715,0.9558098426766871
14716,0.9569407010595709
14717,0.9582134577847365
14718,0.9596106079815288
14719,0.9579688614389332
14720,0.9573323725049226
14721,0.9585321060581016
14722,0.9606550102087499
14723,0.9621545864136123
14724,0.963626299106471
14725,0.9650398390262861
14726,0.9632218582677811
14727,0.9622175431979919
14728,0.9628620613607659
14729,0.9642508670613635
14730,0.9648509591418374
14731,0.9652781044491494
14732,0.9655264659488594
14733,0.9624487568790523
14734,0.9601250832745882
14735,0.9594254552721445
14736,0.9594802961316469
14737,0.9587915730915576
14738,0.9580111594867308
14739,0.9571673123938497
14740,0.9531419065073787
14741,0.9500463936146747
14742,0.9487754177993604
14743,0.9484777593826016
14744,0.9476677565447484
14745,0.9470053987387423
14746,0.9465204050792889
14747,0.9430874266388701
14748,0.9408101238942612
14749,0.9405669706469771
14750,0.9414837704407659
14751,0.9420465265465068
14752,0.9428844109263409
14753,0.943992541184329
14754,0.9422061708221776
14755,0.9415937962643064
14756,0.9429959265736744
14757,0.9454997921394961
14758,0.9475541072940248
14759,0.9497551703857697
14760,0.952068398407238
14761,0.9513013658403912
14762,0.951505607122511
14763,0.9535078326342956
14764,0.9563861395332088
14765,0.9585858260407968
14766,0.9607076550049718
14767,0.9627270798209664
14768,0.961464997521546
14769,0.9609970771967641
14770,0.9621762515043926
14771,0.9641092915897095
14772,0.9652726007111384
14773,0.9663016658402814
14774,0.96720712466399
14775,0.964842532677875
14776,0.9633206876647918
14777,0.9635270525984426
14778,0.964596546291269
14779,0.9650293680617881
