,yhat_334
14600,0.8833334641411127
14601,0.8857040425695032
14602,0.8913234156326572
14603,0.8950639026456584
14604,0.8961015886208283
14605,0.8968533505444339
14606,0.897272454855403
14607,0.8962163931083486
14608,0.8967975304996637
14609,0.900297942762387
14610,0.9016306468198951
14611,0.9000237915217311
14612,0.8979555701089122
14613,0.8954438907409947
14614,0.891413659155266
14615,0.8890498746282158
14616,0.8897059222405189
14617,0.8883594545747366
14618,0.8843031503857807
14619,0.8800771025067172
14620,0.87575246719646
14621,0.870298420124447
14622,0.8669382418803335
14623,0.8670519100243127
14624,0.8656277567063236
14625,0.8619611709938906
14626,0.8585860521955333
14627,0.8555541996936361
14628,0.8518038282332543
14629,0.8505206023970584
14630,0.8530365083239575
14631,0.8542792339947911
14632,0.8534806760749175
14633,0.8531091831919464
14634,0.8531462277530032
14635,0.8524577972949525
14636,0.8541614344046266
14637,0.8595221559268429
14638,0.8634000146354864
14639,0.8649685482651737
14640,0.8666476262562108
14641,0.8683768986946951
14642,0.8689892550070089
14643,0.8715827795888935
14644,0.8774123782529148
14645,0.8813339678361021
14646,0.8825311438455594
14647,0.8834467845911302
14648,0.884051359499497
14649,0.883216518362543
14650,0.8840900597936601
14651,0.8879814477410615
14652,0.8898009467757911
14653,0.8887930062709963
14654,0.8874653400779129
14655,0.8858510663714217
14656,0.882881680165848
14657,0.881764586501032
14658,0.883862368338949
14659,0.8841270398369067
14660,0.8818406232691106
14661,0.8795424688609634
14662,0.8772862557537378
14663,0.8740136116778644
14664,0.8729356720553246
14665,0.8754077154967664
14666,0.8763602600007798
14667,0.8750486172625284
14668,0.8739802466794141
14669,0.8731683705931349
14670,0.8715079047305699
14671,0.8721625714869837
14672,0.8764362543174522
14673,0.8792020748840806
14674,0.8796618195165194
14675,0.8802739560362254
14676,0.8810042106686339
14677,0.8807038683534113
14678,0.8825022122256018
14679,0.8876740911896368
14680,0.8910662117531396
14681,0.8918654342834259
14682,0.8925262451781211
14683,0.8930169194257208
14684,0.8921986872802792
14685,0.8932219133069031
14686,0.8973882537211648
14687,0.8995725496980654
14688,0.8989984366958693
14689,0.8981638159658973
14690,0.8970812884166645
14691,0.8946570514585435
14692,0.8940898905858413
14693,0.8967272333111478
14694,0.8974822023360733
14695,0.8956163581373877
14696,0.8936632543828459
14697,0.8916634868989142
14698,0.888543911087254
14699,0.8875202633484707
14700,0.8899481296823261
14701,0.8907363457918278
14702,0.8891381925812663
14703,0.8876744477234296
14704,0.8863645122264823
14705,0.8841074177146396
14706,0.8840895105013632
14707,0.8876316893355743
14708,0.889600389402848
14709,0.8892083147765767
14710,0.8889378866445353
14711,0.8887691394965302
14712,0.8875629832016155
14713,0.8884741758216708
14714,0.8927948131479082
14715,0.8953626384217743
14716,0.8953708224664721
14717,0.8952911046940609
14718,0.8950975631463005
14719,0.893651071942214
14720,0.89411637261662
14721,0.8978005309458639
14722,0.8995572326335529
14723,0.8986042565004947
14724,0.8974449793169623
14725,0.8960867558865631
14726,0.8934254104564832
14727,0.8926653815204094
14728,0.895152286864342
14729,0.8957725366299122
14730,0.8937780400979948
14731,0.8917058362769968
14732,0.8895910729361911
14733,0.8863517466225733
14734,0.8852123533323913
14735,0.8875311975044203
14736,0.888196141083844
14737,0.886457519645961
14738,0.8848470012953864
14739,0.8833863600866405
14740,0.8809737164676255
14741,0.880811964053512
14742,0.8842320729225116
14743,0.8860861676896519
14744,0.885589753110048
14745,0.885240776031986
14746,0.8850250139804636
14747,0.8838044590582541
14748,0.884750967811001
14749,0.8891657974772045
14750,0.891870037431454
14751,0.892055954866923
14752,0.8922058636127866
14753,0.8922935380701651
14754,0.8911739760776672
14755,0.8920213568036619
14756,0.896143772849147
14757,0.8983698879970642
14758,0.8979082205825941
14759,0.8972646175915107
14760,0.8964385097150906
14761,0.8943129221388001
14762,0.894095696676197
14763,0.8971284944576248
14764,0.8982689007663495
14765,0.8967570359021463
14766,0.8951312111400751
14767,0.8934188002600181
14768,0.8905264783053995
14769,0.889684892366041
14770,0.8922523170770355
14771,0.8930927740450254
14772,0.8914507048564145
14773,0.8898656875374492
14774,0.8883589197226766
14775,0.8858247661425567
14776,0.8854800109661374
14777,0.8886633162382567
14778,0.8902104878799733
14779,0.8893382899666843
14780,0.8885592149422649
14781,0.8878644554922632
14782,0.8861174949387687
14783,0.8865085101519737
14784,0.8903500195702387
14785,0.8924494884594166
14786,0.8920022775336631
14787,0.8915062608376775
14788,0.8909408876157519
14789,0.889162236694281
14790,0.8893618287355255
14791,0.8928575831525429
14792,0.8944627695668181
14793,0.8933870158440205
14794,0.8921496498428834
14795,0.8907537130828255
14796,0.8880813614367498
14797,0.8873560238635685
14798,0.8899276928007459
14799,0.8906373638313146
14800,0.8887253889976807
14801,0.8867429941980894
14802,0.8847208793911672
14803,0.8815647947930585
14804,0.8805210753469251
14805,0.8829564934644651
14806,0.8837186088888964
14807,0.8820520700392491
14808,0.8805090727433769
14809,0.8791134528331651
14810,0.8767574568353638
14811,0.8766717538310185
14812,0.8802010018648763
14813,0.8821612744593967
14814,0.8817654565580416
14815,0.8815337368155155
14816,0.8814541975929232
14817,0.8803816676634884
14818,0.8815129547153704
14819,0.8861587019374528
14820,0.8890982834482849
14821,0.8895144908621186
14822,0.8899040527874011
14823,0.890234513415551
14824,0.8893447619421471
14825,0.8904248957542727
14826,0.8947836099211169
14827,0.897199659291546
14828,0.8968648151197868
14829,0.8962933030685677
14830,0.8954738063367164
14831,0.8932704868068869
14832,0.8929063080073572
14833,0.8957248352345739
14834,0.8965372237528059
14835,0.8945725172079178
14836,0.8923852153543521
14837,0.890001775419995
14838,0.886321679257474
14839,0.8846039636076409
14840,0.8862233785039926
14841,0.8860130502217463
14842,0.8832224659856193
14843,0.8804237007959639
14844,0.8776531147788854
14845,0.8738133109619769
14846,0.8721638384897048
14847,0.8740727665881466
14848,0.8743561391069656
14849,0.8722447881780868
14850,0.8702903541954241
14851,0.8685032705652956
14852,0.8657566282551912
14853,0.8652819626124991
14854,0.8684170211232584
14855,0.8699426325640466
14856,0.8690587994204835
14857,0.8682907749774041
14858,0.8676234066525594
14859,0.8659067847307512
14860,0.8663568013752746
14861,0.8702986226794527
14862,0.8725003210156855
14863,0.8721574540123099
14864,0.8717982911751422
14865,0.8714135217618438
14866,0.86986263871858
14867,0.8703781991203033
14868,0.8743039417412275
14869,0.8764241691567193
14870,0.8759558770409355
14871,0.8754523007166903
14872,0.8749272906685798
14873,0.8732618893755104
14874,0.8737119225084615
14875,0.8776405746339581
14876,0.8798435228603964
14877,0.8795488073658978
14878,0.8793190718837156
14879,0.8791711521523167
14880,0.8779835449931974
14881,0.8790081615157379
14882,0.8835982977168096
14883,0.8865305321338295
14884,0.8870133934391725
14885,0.8875893602343029
14886,0.8882507030449895
14887,0.8878488277900973
14888,0.8896110826358203
14889,0.8948648952546472
14890,0.8983570605879831
14891,0.899271664588378
14892,0.900132119131073
14893,0.9009133394910039
14894,0.9004528456846305
14895,0.9019723096220128
14896,0.906797356657886
14897,0.9096735659014998
14898,0.9097928167893053
14899,0.9096943945461329
14900,0.9093724361771554
14901,0.9076876526613239
14902,0.9078924441940033
14903,0.9113451949776711
14904,0.9128218528874987
14905,0.9115496394894642
14906,0.9101062745464433
14907,0.9085218780367244
14908,0.905690666944126
14909,0.9048991809933215
14910,0.9075348186362474
14911,0.9083929603796724
14912,0.9067182272089586
14913,0.905102227362797
14914,0.9035805267845365
14915,0.901045126527225
14916,0.9007767769544474
14917,0.9041488776940636
14918,0.905931380303691
14919,0.9053409079572239
14920,0.9049383760085304
14921,0.904722380873756
14922,0.9035437658629183
14923,0.9046432495431427
14924,0.9093517952532603
14925,0.9123922437076697
14926,0.9129390588387281
14927,0.9135163757603488
14928,0.9140881307946738
14929,0.9134747945410107
14930,0.9148961433769899
14931,0.9196676790695237
14932,0.9224993321780598
14933,0.9225639511996884
14934,0.9223946941300527
14935,0.921970643857378
14936,0.920134315120079
14937,0.9201380771041425
14938,0.9233350746804557
14939,0.9244734421576021
14940,0.9227720086555942
14941,0.9208155845131353
14942,0.9186347348434714
14943,0.9151228949394905
14944,0.9135854763031401
14945,0.9154245503363241
14946,0.9154280862309332
14947,0.9128526567675369
14948,0.9103166840232874
14949,0.9078747176899075
14950,0.9044347814621498
14951,0.9033110467607607
14952,0.9059034029828247
14953,0.9069830544804468
14954,0.9057837372286871
14955,0.9048945690180643
14956,0.9043305674192722
14957,0.9029520036662615
14958,0.9040224124454511
14959,0.9088847588896242
14960,0.9122449977292343
14961,0.9132732504443613
14962,0.9144975135996091
14963,0.9158714367916809
14964,0.9161964399014092
