,yhat_356
14600,0.8806017662354703
14601,0.8813572114063345
14602,0.8822296800198198
14603,0.8831923745237374
14604,0.8829642940740329
14605,0.8860279255481762
14606,0.8893627987052484
14607,0.8889852355294061
14608,0.8898734982987305
14609,0.890657763045563
14610,0.8912899784344583
14611,0.8904744220517876
14612,0.8926941783117104
14613,0.8949296808929299
14614,0.8932061451838047
14615,0.8925300265577365
14616,0.891560756196079
14617,0.8902887355423321
14618,0.8874619001865129
14619,0.8876190984766581
14620,0.8877918126710848
14621,0.8840575999657284
14622,0.881486373161162
14623,0.8787926450324939
14624,0.8760206790118615
14625,0.8719663881727157
14626,0.8712172721891378
14627,0.8708373184205417
14628,0.8669267994494284
14629,0.8645790634720448
14630,0.8625142963671907
14631,0.8607731321973305
14632,0.8581354489147457
14633,0.8591686389385111
14634,0.8608976280165471
14635,0.8593730734274997
14636,0.8596407547518772
14637,0.8603589292220055
14638,0.8615024010258867
14639,0.8617800764823382
14640,0.8656932387744927
14641,0.8701921122938338
14642,0.871253602623483
14643,0.8738641066653486
14644,0.8766209318396603
14645,0.879446930191768
14646,0.8810065489334791
14647,0.8857734804243957
14648,0.8906727943019168
14649,0.8916669190703307
14650,0.8937502847940904
14651,0.8955329771421167
14652,0.896963916740332
14653,0.8967432524014459
14654,0.8993971620912581
14655,0.9019033208442903
14656,0.9002829485170419
14657,0.8996052290256491
14658,0.8985513222180631
14659,0.8971444450145615
14660,0.8941572453443672
14661,0.8941927134552803
14662,0.8942922969410436
14663,0.8905336984316989
14664,0.8880451373086918
14665,0.8855501661431204
14666,0.8831054687678559
14667,0.8795043753706329
14668,0.879365356765281
14669,0.8797245290976402
14670,0.8766411639089617
14671,0.87522391814978
14672,0.8741586831472422
14673,0.8734563654935212
14674,0.8718547817807242
14675,0.8739168824027421
14676,0.8766096387646727
14677,0.8759190474672688
14678,0.876889848127855
14679,0.8781376186460632
14680,0.8796074123734209
14681,0.8799745410261028
14682,0.8837526576561464
14683,0.8878587741970408
14684,0.8882371340238927
14685,0.8899114373734015
14686,0.8914798776713588
14687,0.8928830435985555
14688,0.8928017598243724
14689,0.8957730138990082
14690,0.8987389633836216
14691,0.8976774734775694
14692,0.8976646488213348
14693,0.8973506762126985
14694,0.8967349857938727
14695,0.8945593311570391
14696,0.8954299818203658
14697,0.8963494273137784
14698,0.8933526100264402
14699,0.8915791437989599
14700,0.8897297107599117
14701,0.8878486028772888
14702,0.8847125313253895
14703,0.8849599273254701
14704,0.8856065126998024
14705,0.8826886884100483
14706,0.8813471470563374
14707,0.8802657260769925
14708,0.8794633698410523
14709,0.877680785231989
14710,0.8795189812923799
14711,0.8819407866170681
14712,0.8809233619681004
14713,0.8815550046369405
14714,0.8824580322995277
14715,0.8835914698298356
14716,0.8836365468821665
14717,0.8871451347292119
14718,0.8910275126436504
14719,0.8912139423450081
14720,0.8927642403593763
14721,0.8942739206456175
14722,0.8956865102417042
14723,0.895676502649486
14724,0.898806057722804
14725,0.901997184695381
14726,0.9012004035578525
14727,0.9015150278119785
14728,0.901576487842613
14729,0.9013762397786556
14730,0.8996402429642423
14731,0.9009921533968713
14732,0.9024083694992753
14733,0.8998924889707137
14734,0.8986053118326051
14735,0.897232685593024
14736,0.8958126993086398
14737,0.893109737255711
14738,0.8937845764637569
14739,0.894833051682142
14740,0.8922673870728416
14741,0.891257289070784
14742,0.8904799314677461
14743,0.8899562523085442
14744,0.8884225457325837
14745,0.8905095103300094
14746,0.8931666025824452
14747,0.8923522722788702
14748,0.893188071872945
14749,0.894292547183789
14750,0.895628187847112
14751,0.8958718455089504
14752,0.8996037189602846
14753,0.9037180491826616
14754,0.9041225582201432
14755,0.9059055114646588
14756,0.907653088187358
14757,0.9093062096062143
14758,0.9095286800485478
14759,0.9129047107249871
14760,0.9163343051963458
14761,0.9157400469710143
14762,0.9162451122537497
14763,0.9164720305718137
14764,0.9164072767550883
14765,0.9147650616384957
14766,0.9161914245711471
14767,0.9176425032712692
14768,0.9150970836015153
14769,0.9137442449096719
14770,0.9122625028154595
14771,0.9106914991668903
14772,0.9077911402024351
14773,0.9082523305303873
14774,0.9090585746070502
14775,0.9062050987997022
14776,0.9048972796678092
14777,0.9038116264855567
14778,0.9029762915312185
14779,0.9011274922030436
14780,0.9029289797370866
14781,0.9053191599592375
14782,0.9042390040940894
14783,0.904843438445743
14784,0.9057462410708138
14785,0.9069112794701912
14786,0.9070078977338712
14787,0.9106405228595937
14788,0.9146823852357835
14789,0.9150129414449796
14790,0.9167425670607
14791,0.9184413145960967
14792,0.9200404297887496
14793,0.9201858695110164
14794,0.9234768480319342
14795,0.9267846292298103
14796,0.9259976461672936
14797,0.9262574465341391
14798,0.9261690854876794
14799,0.9257105832131601
14800,0.923582194080684
14801,0.9244515416030765
14802,0.9252552295403611
14803,0.9219495715464041
14804,0.9197559319947521
14805,0.9173511828636073
14806,0.9147838670731665
14807,0.9108183581375839
14808,0.9101861264554776
14809,0.9098701323064547
14810,0.9058615536683743
14811,0.9034153279046206
14812,0.9012218755234521
14813,0.8993315376477209
14814,0.896495517275979
14815,0.8974254382538902
14816,0.8990628909358369
14817,0.8973446710015833
14818,0.8974711048851564
14819,0.8980616187692071
14820,0.8990899490484887
14821,0.8992242113498449
14822,0.9030968763173499
14823,0.9075613066918254
14824,0.9084670049521321
14825,0.9109418333057068
14826,0.9135321165161048
14827,0.916148868459503
14828,0.9174067759083147
14829,0.9219039245020162
14830,0.9264642225047586
14831,0.9269211426222186
14832,0.9284119521371514
14833,0.9295001463737765
14834,0.9301302297962992
14835,0.9289629628269068
14836,0.9306620701048364
14837,0.9321197446077137
14838,0.9292461181984896
14839,0.927272855888226
14840,0.9248554689317171
14841,0.9220344649149309
14842,0.9175650007713131
14843,0.9162090994680474
14844,0.9149431872767129
14845,0.9097527042856387
14846,0.9059449514636827
14847,0.9022316550906121
14848,0.8986973325590292
14849,0.8941246519153933
14850,0.8932938766349977
14851,0.8931745288640429
14852,0.8897275490741081
14853,0.8882300556037733
14854,0.8873409975396194
14855,0.8870796725712499
14856,0.8861497474466513
14857,0.8892488214366432
14858,0.893246962160451
14859,0.8939989407101091
14860,0.8966831394767902
14861,0.8998521765748514
14862,0.9034230537338234
14863,0.9060008694278154
14864,0.9121990578867467
14865,0.9188048640256555
14866,0.921601228460666
14867,0.9257189378975751
14868,0.9296708605556598
14869,0.9333519466985513
14870,0.9353604897119173
14871,0.94032658828377
14872,0.9450618685387019
14873,0.9453881621783714
14874,0.94649995685614
14875,0.946979295447298
14876,0.9468027586005546
14877,0.944657558388385
14878,0.9452757376199752
14879,0.94556594989306
14880,0.9414470971691603
14881,0.9382196507002861
14882,0.9345602261031146
14883,0.9305350258917323
14884,0.9249107211119645
14885,0.9224948186671844
14886,0.9202503903472872
14887,0.9141359929753907
14888,0.9094875750510223
14889,0.9049947840179793
14890,0.9007232063411809
14891,0.8954225883139726
14892,0.8938760631343478
14893,0.8930005846988784
14894,0.8886958724401329
14895,0.8862395554170148
14896,0.8842476995808123
14897,0.882708100994808
14898,0.88028780810217
14899,0.8816928252950248
14900,0.8837554807398357
14901,0.882293207196519
14902,0.882517298591885
14903,0.8829775904396504
14904,0.8836063045705642
14905,0.8830239559476869
14906,0.8859082317934378
14907,0.8890666505048426
14908,0.8883032449726481
14909,0.8888387669662715
14910,0.8892371902910124
14911,0.889457680455161
14912,0.8881564349717249
14913,0.8900623341405359
14914,0.8920326038376154
14915,0.889925296203335
14916,0.8890290781799186
14917,0.8879699869044048
14918,0.8867702895005348
14919,0.8841453899491011
14920,0.8848857735193996
14921,0.8858955936439443
14922,0.8830712658209809
14923,0.8817415374890337
14924,0.8805555486956202
14925,0.8795499550859348
14926,0.8774425494338051
14927,0.8790223700489833
14928,0.8811732453774549
14929,0.8797606348244914
14930,0.8800841480897736
14931,0.8807490475885538
14932,0.8817436749715691
14933,0.8817316705079473
14934,0.8854519158179737
14935,0.8897284449504398
14936,0.8903666388835572
14937,0.8926189682117298
14938,0.8950403578609929
14939,0.8975759747907607
14940,0.8988517416031937
14941,0.9035834613530044
14942,0.9085721174666505
14943,0.9096081519505566
14944,0.9119489109236032
14945,0.9141561498130044
14946,0.9161923142272222
14947,0.916707392865089
14948,0.9204552441773288
14949,0.9242723416603598
14950,0.923988289655571
14951,0.9249132802398188
14952,0.9256562542607869
14953,0.9262284431607011
14954,0.9253256189385908
14955,0.9277509987932724
14956,0.9303771487046137
14957,0.9290627943895841
14958,0.9291506888875462
14959,0.9292671570190588
14960,0.9294339302643451
14961,0.9283470972191212
14962,0.9308081193918496
14963,0.9336706072447395
14964,0.9327652671258382
