,yhat_391
14600,0.9657947735790184
14601,0.9661301775805486
14602,0.9665650427276661
14603,0.9670895509857292
14604,0.9680217646372966
14605,0.9691957786430383
14606,0.9700186885045156
14607,0.9704884968232476
14608,0.9713227733593258
14609,0.9721923845928899
14610,0.9730736102873228
14611,0.9742726509864169
14612,0.9756132571378184
14613,0.976494082261383
14614,0.9769079742534559
14615,0.9775709694809819
14616,0.9781541913710763
14617,0.9786374975587786
14618,0.9793339717442531
14619,0.9800765338296775
14620,0.9802751553654716
14621,0.9799369997001552
14622,0.9797952162017356
14623,0.9795384908627206
14624,0.97916573844171
14625,0.9790101382506451
14626,0.9789243425980614
14627,0.9783372405569895
14628,0.9772747109330535
14629,0.9764880655778846
14630,0.9756811907079278
14631,0.9748663147499859
14632,0.9743877105211077
14633,0.9741057133940565
14634,0.9734533284849339
14635,0.9724579676146509
14636,0.9718699792302603
14637,0.9713878726905979
14638,0.971015695650313
14639,0.9710869637016932
14640,0.9714480614222114
14641,0.9715152627081479
14642,0.9712980025464666
14643,0.9715280104531733
14644,0.9718830866201046
14645,0.9723464968940453
14646,0.973231465915986
14647,0.9743642158325972
14648,0.9751415662795121
14649,0.975555814568643
14650,0.9763244512628667
14651,0.9771123723234695
14652,0.9778930844298885
14653,0.9789734685496724
14654,0.9801760853590714
14655,0.9808969160811402
14656,0.9811313563485065
14657,0.9816039766427694
14658,0.9819886052011547
14659,0.9822707657743177
14660,0.9827721366968992
14661,0.9833315665874476
14662,0.9833624331074525
14663,0.9828792751129095
14664,0.9826271828416
14665,0.9822994077786935
14666,0.9819007694394911
14667,0.9817716337644942
14668,0.9817675546063512
14669,0.9813162595289635
14670,0.9804450223421557
14671,0.9799098749313571
14672,0.9794110201596417
14673,0.9789575600395188
14674,0.9788914121542791
14675,0.9790660502515319
14676,0.9789036318598667
14677,0.9784236532106653
14678,0.9783725370357099
14679,0.978437399987671
14680,0.978612635835138
14681,0.9792242712655269
14682,0.98010826120023
14683,0.9806681559783677
14684,0.9809053680887024
14685,0.9815493885146469
14686,0.9822700780609976
14687,0.9830461877514762
14688,0.9841901473959416
14689,0.9855258210828813
14690,0.9864465347463521
14691,0.9869466964829494
14692,0.9877523119167709
14693,0.9885314082524155
14694,0.9892640503221745
14695,0.9902670825762748
14696,0.9913708411533158
14697,0.991977028065258
14698,0.9920911754271676
14699,0.9924529682888422
14700,0.9927443413846823
14701,0.9929605747397573
14702,0.9934346280174511
14703,0.9940125125865166
14704,0.9941107878089299
14705,0.9937497222409749
14706,0.9936833578615892
14707,0.9936052953348131
14708,0.9935209655985826
14709,0.9937717300884795
14710,0.9942091577845191
14711,0.9942524524788897
14712,0.9939226744390728
14713,0.9939729534236966
14714,0.9940924019161185
14715,0.994280021614446
14716,0.9948690348885537
14717,0.9957005255383753
14718,0.996181236409151
14719,0.9963192594625891
14720,0.9968547630612918
14721,0.9974623464618108
14722,0.9981268341501089
14723,0.9991680247709129
14724,1.0004138107215346
14725,1.0012583877688375
14726,1.0016993814575497
14727,1.002468984695914
14728,1.0032345814819625
14729,1.0039761947147043
14730,1.0050113632923037
14731,1.0061674051784613
14732,1.0068396676683153
14733,1.0070296937560503
14734,1.0074763601557064
14735,1.0078543586800088
14736,1.008152895903568
14737,1.0087003180005032
14738,1.0093351685358887
14739,1.0094641717616417
14740,1.0091011806013825
14741,1.0089981126736869
14742,1.0088411477454917
14743,1.0086306016613587
14744,1.0087052865889377
14745,1.0089124158324827
14746,1.0086654346133106
14747,1.007983922062
14748,1.0076245497414325
14749,1.0072752645335472
14750,1.0069366426195085
14751,1.0069463179781535
14752,1.007148084114291
14753,1.0069499289023893
14754,1.006365243445426
14755,1.0061441420906065
14756,1.0059659462782997
14757,1.0058223018606707
14758,1.0060419191867784
14759,1.0064590686868558
14760,1.0064719653334655
14761,1.0060853751090622
