,yhat_302
14600,0.9243158983495935
14601,0.9214952463668715
14602,0.9179720339924492
14603,0.9177994583966557
14604,0.9172389898759784
14605,0.9140517229793096
14606,0.9110515422569275
14607,0.9078025829782956
14608,0.9046152372803431
14609,0.9012490540904984
14610,0.9017591345209199
14611,0.9023864022458743
14612,0.9008589679965248
14613,0.8999497749627416
14614,0.8991666751264589
14615,0.8987540932100848
14616,0.8983964187651141
14617,0.9020714808618776
14618,0.9059305915052269
14619,0.9076119014892907
14620,0.9098041619308159
14621,0.9119306637242376
14622,0.9141573815436485
14623,0.9160972310524268
14624,0.9216705354366158
14625,0.9269742961520796
14626,0.9296065515325869
14627,0.9322348510651757
14628,0.9342722798617693
14629,0.9358899807537472
14630,0.936719910988447
14631,0.9407197390643242
14632,0.9440286587493772
14633,0.9443000207561918
14634,0.944271822619583
14635,0.9434322307888288
14636,0.9420340771538209
14637,0.939793963956464
14638,0.9407597533816521
14639,0.9411514532841118
14640,0.9387010580271904
14641,0.9362244276241735
14642,0.9332761359585992
14643,0.930166229272503
14644,0.9266564168126482
14645,0.9268313187231774
14646,0.9269259828115864
14647,0.9246748421562598
14648,0.9228871839429383
14649,0.9210937533048165
14650,0.9195683620968099
14651,0.9180238377832711
14652,0.9204897094171479
14653,0.9231289655741757
14654,0.9235985944635893
14655,0.9246308934100005
14656,0.9256738004656697
14657,0.9269189910218147
14658,0.9279988418892202
14659,0.9328713968279837
14660,0.9376267688302766
14661,0.9398592175526741
14662,0.9422538087984413
14663,0.9442195535454581
14664,0.9459226704406902
14665,0.946982881146836
14666,0.951363659473465
14667,0.9551660288347236
14668,0.9560097405163754
14669,0.9566227304472501
14670,0.9564644708954412
14671,0.9557618371844337
14672,0.9542022796013802
14673,0.9558270788622589
14674,0.9568105039654011
14675,0.9548483567543427
14676,0.9527488404792434
14677,0.9500451261620199
14678,0.9470332400762831
14679,0.9434619581792182
14680,0.9434293456219589
14681,0.9431479742213545
14682,0.9403419315952254
14683,0.9378405648725152
14684,0.9351820457205715
14685,0.9326553296319683
14686,0.9299890298567233
14687,0.9312536370365285
14688,0.9326152609063595
14689,0.9317435649207237
14690,0.9314107705759029
14691,0.9310884619073871
14692,0.9309956481142391
14693,0.9307883810749892
14694,0.9344691016993052
14695,0.9381299944814442
14696,0.9393725484906282
14697,0.9409121171828668
14698,0.9421678450175417
14699,0.9433163097495877
14700,0.9439809713615062
14701,0.9481473736213336
14702,0.951894520208055
14703,0.9528241997988993
14704,0.9536690246228215
14705,0.9538732504964621
14706,0.9536496848093334
14707,0.9526666364586246
14708,0.9549666947134677
14709,0.9566839685531433
14710,0.9554812001625697
14711,0.9541595465903865
14712,0.9522288475787429
14713,0.9499666847202287
14714,0.9471020800274587
14715,0.9477374820187071
14716,0.9480518891321108
14717,0.9457461604358072
14718,0.9436553226092028
14719,0.9413094156255054
14720,0.9389961451785164
14721,0.9364430391067426
14722,0.9377445643882597
14723,0.9390532140008907
14724,0.9380351867638936
14725,0.9374874185242891
14726,0.9368911654809888
14727,0.9364803060198256
14728,0.9359238463471115
14729,0.9392598390716913
14730,0.9425758345101227
14731,0.9434760203077107
14732,0.9447037259701357
14733,0.9456881307163038
14734,0.9466182296024652
14735,0.9471253327277082
14736,0.9512230718880456
14737,0.9549761683049275
14738,0.9559776828546015
14739,0.9569753859279246
14740,0.9574097728908865
14741,0.9574917247220167
14742,0.95688293860517
14743,0.9596399310661848
14744,0.9618690647823549
14745,0.9612119487021524
14746,0.9604738683607049
14747,0.9591515142071425
14748,0.9575129998700218
14749,0.9552751848456558
14750,0.9565509629902942
14751,0.957490185953796
14752,0.9557732092467573
14753,0.9542417364950243
14754,0.9524169595836404
14755,0.9505829565234721
14756,0.9484622190096453
14757,0.9501677888444666
14758,0.9518318418530303
14759,0.9511092904934176
14760,0.9508130404789107
14761,0.9504245675346574
14762,0.9501826838754914
14763,0.9497591629078748
14764,0.9532174612261686
14765,0.9566304929415161
14766,0.9575955643982207
14767,0.9588750255395824
14768,0.9598999426585234
14769,0.96086454997782
14770,0.9614019357128046
14771,0.9655489629897867
14772,0.96935250921658
14773,0.9703946913275285
14774,0.9714375863017074
14775,0.9719184311890712
14776,0.9720479962806831
14777,0.9714844285314882
14778,0.9743023855352847
14779,0.9765857333592135
14780,0.9759610968456379
14781,0.9752447855138215
14782,0.9739278163209768
14783,0.972276715806755
14784,0.9700042864396843
14785,0.9712420157856548
14786,0.9721186208693723
14787,0.9703016569264532
14788,0.968646736260692
14789,0.9666728134989476
14790,0.9646661958643657
14791,0.9623493277777139
14792,0.9638578537696485
14793,0.9653066294265132
14794,0.9643412009446174
14795,0.9637912663605102
14796,0.9631382502049773
14797,0.9626245641779804
14798,0.961922404869026
14799,0.965117356345131
14800,0.9682635862894682
14801,0.9689466941696587
14802,0.969942644943984
14803,0.9706785566063739
14804,0.9713477984603393
14805,0.9715790333308553
14806,0.9754262266277949
14807,0.9789125322431275
14808,0.9796036650597668
14809,0.9802711381087695
14810,0.9803448033171571
14811,0.9800320801267616
14812,0.9789853382112119
14813,0.9812962693586814
14814,0.9830263413897996
14815,0.9817885594567873
14816,0.9804129223032001
14817,0.9783887468669542
14818,0.9759862335425902
14819,0.9729206269945122
14820,0.9733496686841088
14821,0.973389657594736
14822,0.9707049913118638
14823,0.9681756053515401
14824,0.9653292281794135
14825,0.9624658103935158
14826,0.9593193582486729
14827,0.9600597042451855
14828,0.9607957198662447
14829,0.9591744449376438
14830,0.9580525291262704
14831,0.9569205877294744
14832,0.9560327521228531
14833,0.9550684530514116
14834,0.9581407377518439
14835,0.9612887473183989
14836,0.9620883668709356
14837,0.9633293624108886
14838,0.964433238750582
14839,0.9655889766817055
14840,0.9664154612244644
