,yhat_249
14600,0.8748661712651182
14601,0.8718915412200821
14602,0.8689107982713521
14603,0.8659932762660337
14604,0.8653596535982466
14605,0.8643858349792266
14606,0.8603685312491989
14607,0.8596789582189422
14608,0.8578900929181507
14609,0.8565357679321868
14610,0.8556695690670066
14611,0.857486846733571
14612,0.8593207332655026
14613,0.8584141479559668
14614,0.8610854381531259
14615,0.8628334633302572
14616,0.8651182079186065
14617,0.8679127265778052
14618,0.8733314867295473
14619,0.8786202441488431
14620,0.8809359161443758
14621,0.8865252834906747
14622,0.8908086608323343
14623,0.8951824006179961
14624,0.8995638575641793
14625,0.9060256290493213
14626,0.911778458408017
14627,0.9139577673285304
14628,0.9188138611442291
14629,0.9217723194614255
14630,0.9242562654195701
14631,0.9262220206012406
14632,0.9297967744234376
14633,0.9322519734354053
14634,0.9307939682180932
14635,0.931763244703472
14636,0.9306691940659362
14637,0.9290300083351909
14638,0.9268971491325618
14639,0.9264948851801699
14640,0.9251829673243762
14641,0.9202505852891176
14642,0.9181242401670142
14643,0.9143769410758118
14644,0.9105862075512346
14645,0.9068482539691443
14646,0.9054206951891043
14647,0.9036761710339066
14648,0.8989015956643068
14649,0.8975169193616361
14650,0.8950612042148047
14651,0.8930713226773755
14652,0.8915885132041175
14653,0.892806902765869
14654,0.8940206498815788
14655,0.8924309053558377
14656,0.894377665150908
14657,0.8953046493734943
14658,0.8966602908633661
14659,0.8983978818423607
14660,0.9026307257997246
14661,0.9065731824237749
14662,0.9073552840367267
14663,0.9112671872863725
14664,0.9137019411633707
14665,0.9160774557383531
14666,0.9183285717384041
14667,0.922566862892278
14668,0.9260133490170093
14669,0.9258183425885524
14670,0.9283159501269929
14671,0.9289421281057301
14672,0.9291750515072769
14673,0.9290166188364193
14674,0.9306545794736021
14675,0.9313848159213023
14676,0.9284346057903067
14677,0.928225692030867
14678,0.9262665197474103
14679,0.9241103007184032
14680,0.9218256708739707
14681,0.9216612863268222
14682,0.9209582387294659
14683,0.9169776986494371
14684,0.9161738930412976
14685,0.9140621937232165
14686,0.9121968316391998
14687,0.9106328864233315
14688,0.9115956932208419
14689,0.9123858280654423
14690,0.9102135942695432
14691,0.9114843230305109
14692,0.91164461493339
14693,0.9121818256142437
14694,0.9130792696649768
14695,0.9164920285664027
14696,0.919645760600508
14697,0.9196789149688364
14698,0.9229408472684543
14699,0.9248163010432933
14700,0.9267463471539252
14701,0.9286760912888686
14702,0.9327358022067992
14703,0.9361321288644806
14704,0.9359963315439163
14705,0.9386932594684353
14706,0.939621935802315
14707,0.9402556934276033
14708,0.9405800744133445
14709,0.942776980156177
14710,0.944106077404755
14711,0.9417569723477032
14712,0.9421671802435715
14713,0.940797201065819
14714,0.9391885418332099
14715,0.9373908376848479
14716,0.9376484195193296
14717,0.9372716860893336
14718,0.9334933841785987
14719,0.9327961123887591
14720,0.9306627905783648
14721,0.9286538043957504
14722,0.926824877985826
14723,0.9274178369470891
14724,0.927723918464404
14725,0.9249462645898696
14726,0.9255391394440419
14727,0.9249359793034495
14728,0.9246477892049835
14729,0.9246737775484806
14730,0.927198146206894
14731,0.9294469387926566
14732,0.9285580691466166
14733,0.9309332582127737
14734,0.9319443268133836
14735,0.933053144051957
14736,0.9342149539125713
14737,0.9375807566394294
14738,0.9403469077194279
14739,0.9396315674253409
14740,0.941837950847789
14741,0.9423372073847871
14742,0.9426080656519269
14743,0.9426308533359663
14744,0.9445933875753851
14745,0.9457312210623613
14746,0.9432084503374055
14747,0.9434903191630195
14748,0.9420008853551405
14749,0.9402807762839505
14750,0.9383705760343011
14751,0.9385191974638157
14752,0.9380140763973244
14753,0.9340659877785231
14754,0.933191009061154
14755,0.9308433374161857
14756,0.928591863416213
14757,0.9264939556469761
14758,0.926807635600025
14759,0.9268132920201797
14760,0.9237042804091229
14761,0.9239801719613515
14762,0.9230567389709078
14763,0.9224633964744329
