,yhat_375
14600,0.9975594341541896
14601,0.9972032201930935
14602,0.9966287670685424
14603,0.9957689835847882
14604,0.9940389762681706
14605,0.9924419705122508
14606,0.9907300239754959
14607,0.9898654946070662
14608,0.988265078183598
14609,0.9865673203839544
14610,0.9847318116391891
14611,0.9821967675996371
14612,0.9799873009586172
14613,0.9778714400502609
14614,0.976824651191864
14615,0.9752680860064598
14616,0.9738427195119703
14617,0.9725042552419463
14618,0.9706809672007553
14619,0.9693851832228084
14620,0.9683655205940788
14621,0.9685754004221547
14622,0.9684064424484619
14623,0.9684701408665709
14624,0.9686893401022116
14625,0.9684571233413948
14626,0.968752195266932
14627,0.9692879060212818
14628,0.9709851963220995
14629,0.9722014334684063
14630,0.973519765179941
14631,0.9748371487728235
14632,0.9755241116736667
14633,0.9765437062273102
14634,0.9775968508249964
14635,0.9795991035668036
14636,0.9809042227258522
14637,0.9821003869970085
14638,0.9830938938655275
14639,0.9832688595968584
14640,0.9836087908969106
14641,0.9838372914761643
14642,0.984897742079834
14643,0.9851707179764139
14644,0.9852762865518511
14645,0.9851526855727878
14646,0.9842153916903401
14647,0.9834808715612161
14648,0.982702361502683
14649,0.9828523140002029
14650,0.982333687928639
14651,0.9817884936032844
14652,0.9811717699647946
14653,0.9799104799299262
14654,0.979030025165011
14655,0.9782857919892879
14656,0.9786491466352939
14657,0.9785134473620765
14658,0.9785097290240157
14659,0.9785768890918928
14660,0.9781213122159578
14661,0.9781470184286983
14662,0.978383788514193
14663,0.9797774424477916
14664,0.9806912091634626
14665,0.9817290707717463
14666,0.9828025483220864
14667,0.9832913073975945
14668,0.9841770466148101
14669,0.985168162644091
14670,0.9871941277589683
14671,0.988601895424415
14672,0.989986454910576
14673,0.9912536539986924
14674,0.9917811262549098
14675,0.9925551835161884
14676,0.9932912289199958
14677,0.9949314096159417
14678,0.9958352256767369
14679,0.9966164778580591
14680,0.9972013484083446
14681,0.996988931455855
14682,0.9969904911372757
14683,0.9969450819895653
14684,0.9978200483886694
