,yhat_334
14600,0.9988240837536438
14601,0.9991492625468623
14602,0.995982350177115
14603,0.9940909400965457
14604,0.9917995435500361
14605,0.9891511115827273
14606,0.9875460411459569
14607,0.9864638552759689
14608,0.984350693719412
14609,0.9790413027034154
14610,0.9753462694881689
14611,0.9716165552613717
14612,0.9679154283321363
14613,0.9656566433309768
14614,0.9643215972548386
14615,0.9623481047369261
14616,0.9575532584977353
14617,0.9547313418501671
14618,0.9522010341709471
14619,0.9499891617774531
14620,0.949469389942979
14621,0.9500760941913282
14622,0.9501955286149849
14623,0.9475905075049684
14624,0.9470097658752133
14625,0.946718409589143
14626,0.9466938458441003
14627,0.9482651332799561
14628,0.9508234964532145
14629,0.9527156028409862
14630,0.9516695796127626
14631,0.9524151503038151
14632,0.9531964924726161
14633,0.9539793701286045
14634,0.9560900518619162
14635,0.9589212967678529
14636,0.9608265192539328
14637,0.9595459042696195
14638,0.9598361009237313
14639,0.959964318249082
14640,0.9599255703823091
14641,0.9610801815455456
14642,0.9628543946729702
14643,0.963634728074793
14644,0.9611936618356158
14645,0.9603285406950072
14646,0.9593367456591422
14647,0.9582430756757484
14648,0.9584360446249689
14649,0.9593634896596961
14650,0.959427654401046
14651,0.9564111204842178
14652,0.955125711036346
14653,0.9538696219559003
14654,0.9526658893476456
14655,0.9528984648123796
14656,0.9540038178470835
14657,0.9543677192885537
14658,0.9517523435055275
14659,0.9509560240358444
14660,0.9502530990190233
14661,0.9496441018665709
14662,0.950492119115532
14663,0.9522107458888006
14664,0.9531627757041884
14665,0.951088523520264
14666,0.9507763294187571
14667,0.9504848658464708
14668,0.9502046613016927
14669,0.9512942269124036
14670,0.9531637451838826
14671,0.9541749610177268
14672,0.9520699578479163
14673,0.9516516032950373
14674,0.9511874989199385
14675,0.9506820295269237
14676,0.9515114873817939
14677,0.9531027824719548
14678,0.9538339031809084
14679,0.9514626124100044
14680,0.9508164155883093
14681,0.9501778582466531
14682,0.9495669387063025
14683,0.9503752036174423
14684,0.952039588635024
14685,0.9529436881084195
14686,0.9508467323472792
14687,0.950583548693325
14688,0.9504317717280235
14689,0.9504052601289552
14690,0.9518878600146861
14691,0.9543031064600794
14692,0.9560170439628226
14693,0.9547682152038781
14694,0.9553783119057563
14695,0.9561019397536543
14696,0.9569316076514726
14697,0.9592316364313559
14698,0.9624040941283198
14699,0.964793424798526
14700,0.9641175838491473
14701,0.9651893878429041
14702,0.9662487177733379
14703,0.9672788430105587
14704,0.9696401240992779
14705,0.9727317280930081
14706,0.9748975237396907
14707,0.9738577498043522
14708,0.9744403973747279
14709,0.9748951523593934
14710,0.9752203433289037
14711,0.976795737175392
14712,0.9790393636454512
14713,0.9803140561470031
14714,0.9783591005476322
14715,0.9780311816430881
14716,0.9775996940429332
14717,0.9770840508926778
14718,0.9778854242276701
14719,0.9794386489322072
14720,0.9801194977800989
14721,0.9776765141641325
14722,0.9769818340871387
14723,0.9763082745949969
14724,0.9756774974001856
14725,0.9764912574440813
14726,0.9781790019776926
14727,0.9791065289882158
14728,0.9770086669081527
14729,0.97675062926927
14730,0.9765875124665417
14731,0.9765239021982078
14732,0.9779451572591541
14733,0.9802611548378232
14734,0.9818166948850521
14735,0.9803252909970799
14736,0.9806412168003318
14737,0.981001463462886
14738,0.98139673050933
14739,0.9832025806350134
14740,0.9858190675049623
14741,0.9875825320695387
14742,0.9862000722185937
14743,0.9865317842296227
14744,0.9868146350539373
14745,0.987044261502051
14746,0.9886054070921998
14747,0.990906848646958
14748,0.9922940240519861
14749,0.9904836604022446
14750,0.9903557460728205
14751,0.9901589229099249
14752,0.9899027799313564
14753,0.9909873481853607
14754,0.9928331978913562
14755,0.993794868055197
14756,0.99159572197529
14757,0.9911298139635415
14758,0.9906490543763733
14759,0.9901663306767934
14760,0.9910844616198408
14761,0.9928219212080769
14762,0.9937275662348194
14763,0.9915162387133887
14764,0.9910810533567291
14765,0.9906628510525953
14766,0.9902646357699065
14767,0.9912804337682463
14768,0.9931170330576836
14769,0.9941103282125948
14770,0.9919619096456953
14771,0.991561924848157
14772,0.9911408816954234
14773,0.9906953692182658
14774,0.991616697731527
14775,0.9933084417570688
14776,0.994104109128355
14777,0.9917043527738667
14778,0.991009981888854
14779,0.9902556455147813
14780,0.9894463371227026
14781,0.9899853013332439
14782,0.9912868683934708
14783,0.9916949547254503
14784,0.9889204395022716
14785,0.9878839181496827
14786,0.9868309221419973
14787,0.9857789383340099
14788,0.9861443973070855
14789,0.9873507050038481
14790,0.9877475745212866
14791,0.9850486621399522
14792,0.9841842503475393
14793,0.9833982783184715
14794,0.9827062297088094
14795,0.9835216250322635
14796,0.9852597287803575
14797,0.9862582321273397
14798,0.9842156934658158
14799,0.9840547045586268
14800,0.9840012766695292
14801,0.9840541161302867
14802,0.9856110980795009
14803,0.9880690693149914
14804,0.9897462316425193
14805,0.9883216548080018
14806,0.9887091029587342
14807,0.9891188567723822
14808,0.9895383571266791
14809,0.99135854038257
14810,0.9939695199363384
14811,0.9956843618886803
14812,0.9941792794997795
14813,0.9943776578369568
14814,0.994493792054146
14815,0.9945243369330249
14816,0.9958739157921339
14817,0.9979460846780798
14818,0.9990679140123143
14819,0.9969303055766082
14820,0.9964817005695367
14821,0.9959532790545804
14822,0.9953608340053091
14823,0.9961293577176406
14824,0.9976790868435351
14825,0.9983507887958208
14826,0.995846203843547
14827,0.9951315430449512
14828,0.9944443561674389
14829,0.9938061322673395
14830,0.9946462513810723
14831,0.9963835723348736
14832,0.9973529461561398
14833,0.9952463501629343
14834,0.9950267702554829
14835,0.9949173415088309
14836,0.9949252710346129
14837,0.9964657243344599
14838,0.9989394818067525
14839,1.0006611458611854
14840,0.9993013605363783
14841,0.9998113868345497
14842,1.000394730751479
14843,1.0010425030897876
14844,1.003157251964538
14845,1.0061265964200532
14846,1.0082529358747754
14847,1.0071964704869094
14848,1.0079101006181501
14849,1.008593101133738
14850,1.0092374188695068
14851,1.011250909787567
14852,1.0140263832308298
14853,1.0158722402607019
14854,1.0144557325800112
14855,1.014747653029036
14856,1.0149575690717474
14857,1.0150906323011935
14858,1.0165698695962142
14859,1.01880037343982
14860,1.0201006990076054
14861,1.0181462912678034
14862,1.0179239980106591
14863,1.0176489947304437
14864,1.0173323346410104
14865,1.0184026109730624
14866,1.0202656886424726
14867,1.0212373203932477
14868,1.0189872520600338
14869,1.0185041007303641
14870,1.0179945279694058
14871,1.0174620827510892
