,yhat_66
14600,0.9715424865876211
14601,0.9700990500571139
14602,0.9705626957998146
14603,0.9720547270214395
14604,0.9730642048665176
14605,0.974206662926658
14606,0.9754713087014445
14607,0.9737173734228073
14608,0.972976170045223
14609,0.9740814613257963
14610,0.976131149353895
14611,0.977592144706931
14612,0.979061915663968
14613,0.980514172586775
14614,0.9787938189082285
14615,0.9779274892021339
14616,0.9787461839265518
14617,0.9803483198201388
14618,0.9812055492223315
14619,0.981926411346884
14620,0.9824996858104611
14621,0.9797870731721303
14622,0.9778413089390215
14623,0.9775201548854132
14624,0.9779499213602327
14625,0.9776313957030885
14626,0.9772048280239012
14627,0.9766902835625478
14628,0.9729775007911738
14629,0.970151165501188
14630,0.9690959929378512
14631,0.9689606160200607
14632,0.9682636816637434
14633,0.967660394932537
14634,0.9671802545370677
14635,0.9637146238861994
14636,0.9613498378364748
14637,0.9609641673935434
14638,0.9616929630985492
14639,0.9620358813172926
14640,0.9626259945985266
14641,0.9634659353509313
14642,0.9614141927846123
14643,0.9605270239999583
14644,0.9616482034879511
14645,0.9638762281055175
14646,0.9656733601778236
14647,0.967637850877868
14648,0.9697388823265389
14649,0.9688018119934145
14650,0.9688589337132827
14651,0.9707318793277762
14652,0.9735005772126379
14653,0.9756136367130199
14654,0.9776630544204745
14655,0.9796171872383646
14656,0.9783040607861508
14657,0.9777700056462608
14658,0.9788536726790573
14659,0.9806556722590511
14660,0.9816492232980123
14661,0.9824562924399118
14662,0.9830776048503124
14663,0.9803731085242725
14664,0.9784276888108842
14665,0.9781161344416307
14666,0.9785729475224242
14667,0.9783029148203513
14668,0.9779585149769209
14669,0.9775669842218291
14670,0.9740081352961502
14671,0.9713875246326972
14672,0.9705929082051264
14673,0.970764910394885
14674,0.9704083346269248
14675,0.9701717608603667
14676,0.970072666810679
14677,0.9669736512735632
14678,0.9649641223996052
14679,0.9649092993742929
14680,0.9659227530376606
14681,0.9664793961864115
14682,0.9671981118105172
14683,0.9680656460961411
14684,0.9659118075356277
14685,0.9648000863704382
14686,0.9655694391912225
14687,0.9673087588366334
14688,0.9684714210398135
14689,0.9696606432864595
14690,0.9708516819324585
14691,0.9688653860976051
14692,0.9677669926708014
14693,0.9683998263298488
14694,0.9698607453419966
14695,0.9706152338583759
14696,0.9712844536340712
14697,0.9718647114969863
14698,0.9691983692017022
14699,0.9673798800243022
14700,0.9672805630713497
14701,0.9680243019328624
14702,0.9681025993920223
14703,0.9681628961733005
14704,0.968225053229569
14705,0.965149540156143
14706,0.9630508166304163
14707,0.9628134620491671
14708,0.9635685776688147
14709,0.963809410689284
14710,0.9641816853432122
14711,0.9646979615246762
14712,0.9622040538289757
14713,0.9608007720075391
14714,0.9613524518410259
14715,0.9629651070104808
14716,0.9641036376318763
14717,0.9653851269255074
14718,0.9667919386635473
14719,0.9651371122359812
14720,0.9644950675275594
14721,0.9657029836105167
14722,0.967840973937138
14723,0.9693509708447714
14724,0.9708328935548686
14725,0.9722562062243064
14726,0.9704238341329045
14727,0.9694112139355848
14728,0.9700597544521038
14729,0.9714581446684616
14730,0.9720619245833654
14731,0.9724914645085236
14732,0.9727408842187081
14733,0.9696393835041143
14734,0.9672975563707029
14735,0.9665919098091202
14736,0.9666463682300787
14737,0.9659517100077657
14738,0.9651646778765289
14739,0.9643137401080218
14740,0.9602574935463636
14741,0.9571380879959853
14742,0.9558568427998079
14743,0.9555561809573356
14744,0.9547393522060704
14745,0.954071271618613
14746,0.9535818796570447
14747,0.950122513048521
14748,0.9478274478734424
14749,0.9475817068828378
14750,0.9485045693533527
14751,0.9490707469436294
14752,0.949914103280098
14753,0.951029718885731
14754,0.9492292570242451
14755,0.9486115438727613
14756,0.950023349424735
14757,0.9525450974661334
14758,0.9546139417531238
14759,0.9568306240130341
14760,0.9591603032653172
14761,0.9583867761869171
14762,0.958591757703676
14763,0.9606081120484544
14764,0.9635070675589206
14765,0.9657223459209212
14766,0.967859183732216
14767,0.9698928518699735
14768,0.968620587571208
14769,0.968148397240447
14770,0.9693355581955837
14771,0.9712821917613971
14772,0.9724533652762237
14773,0.9734892945249092
14774,0.9744006966367872
14775,0.9720177284571878
14776,0.9704837777656208
14777,0.9706908890550571
14778,0.9717675454962444
14779,0.9722027958335006
14780,0.9726578897933567
14781,0.9731589091763584
14782,0.9705433366713135
14783,0.9689616207851256
14784,0.9693044490258754
14785,0.9706917730251458
14786,0.9715980750909146
14787,0.9726665990079268
14788,0.9739004351156771
14789,0.9721078740259295
14790,0.9714128442641178
14791,0.9726750438483016
14792,0.97498110154442
14793,0.9767717314480355
14794,0.9786591405674626
14795,0.9806169647950144
14796,0.9794246078440905
14797,0.9791865489850187
14798,0.9807451270888223
14799,0.9831734343776769
14800,0.9849037691353227
14801,0.9865474608718249
14802,0.988082750680258
14803,0.9862970879763477
14804,0.9853141900414487
14805,0.9859983021849094
14806,0.987447624216367
14807,0.9881228735289149
14808,0.9886683873302522
14809,0.9890968880829242
14810,0.9862287916834342
14811,0.9842262139330188
14812,0.9839880679447562
14813,0.9846435702389892
14814,0.9846806613019847
14815,0.9847683408312843
14816,0.984938485642577
14817,0.9820225445460596
14818,0.9801930652480035
14819,0.9803503853098389
14820,0.9816171361523205
14821,0.9824675757261678
14822,0.9835523180544119
14823,0.9848784385963757
14824,0.9832448292863979
14825,0.9827925212863498
14826,0.9843842101128938
14827,0.9871009274217272
14828,0.9893733508293626
14829,0.9918098567113073
14830,0.9943756783980447
14831,0.9938275002086878
14832,0.9942729506027376
14833,0.9965431197379871
14834,0.9996913351096599
14835,1.002126162795332
14836,1.004442282655546
14837,1.0065979961805434
14838,1.005348172578524
14839,1.004811865454883
14840,1.0058366444189386
14841,1.007498196906939
14842,1.0082336790045137
14843,1.0086740440510142
14844,1.0088185418704159
14845,1.0054647070614533
14846,1.0027828741803118
14847,1.0016712173231261
14848,1.0012552218776052
14849,1.0000206052278644
14850,0.9986465174923118
14851,0.9971766656671691
14852,0.9924462028688299
14853,0.9886632301758619
14854,0.9867548595793986
14855,0.9858670898348766
14856,0.9844980355012398
14857,0.983332922416302
14858,0.9824129183230121
14859,0.9785601340713495
14860,0.9759674195255249
14861,0.9755368180693531
14862,0.9763812383327847
14863,0.9769593691984856
14864,0.9779137962969526
14865,0.9792387783932243
14866,0.9777044797112514
14867,0.977456029300094
14868,0.9793451613318153
14869,0.9824342813511245
14870,0.9851334553737303
14871,0.9880418159514028
14872,0.9911142303479846
14873,0.9910844906930014
14874,0.9920731534094157
14875,0.994911686738883
14876,0.9986480779789503
14877,1.0016848930203908
14878,1.004622846989441
14879,1.0074251497423272
14880,1.0068383839273785
14881,1.0070078343218547
14882,1.0087928676091653
14883,1.011272855404753
14884,1.0128851616342895
14885,1.0142698478948837
14886,1.0154308057801273
14887,1.0131535941372651
14888,1.0116277089631542
14889,1.0117528377735412
14890,1.012644939221692
14891,1.0127741986764263
14892,1.0128111036606913
14893,1.0127847833601116
14894,1.0094983953220182
14895,1.0071590763505702
14896,1.0066759384256696
14897,1.0071672714715012
14898,1.0070995039504005
14899,1.0071357245707662
14900,1.0072923130386897
14901,1.0043529369159685
14902,1.0025071908829404
14903,1.0026412602847998
14904,1.003847066747471
14905,1.0045629255652089
14906,1.005425060130007
14907,1.0064229122357404
14908,1.00431197134718
14909,1.0032611555781747
14910,1.0041360295412547
14911,1.0060096199885311
14912,1.0073043495007301
14913,1.0086459915387906
14914,1.0100169963469738
14915,1.008167399620273
14916,1.0072701282310297
14917,1.0081959180798532
14918,1.0100249354278823
14919,1.0111891396655457
14920,1.0123278750315774
14921,1.0134384758031356
14922,1.0112846075618247
14923,1.0100589590995124
14924,1.010649444959985
14925,1.0121513513252596
14926,1.0130099874108123
14927,1.0138779160366376
14928,1.014762980313862
14929,1.0124343526941997
14930,1.0110930099976703
14931,1.0116297243544987
14932,1.0131383258667301
14933,1.014059302451923
14934,1.0150393738071328
14935,1.0160776647429086
14936,1.0139301832179637
14937,1.0127887715180597
14938,1.013531527338805
14939,1.0152377523986054
14940,1.0163329785766693
14941,1.0174512561206048
14942,1.0185797254071487
14943,1.016461648557127
14944,1.0152838302743272
14945,1.0159193319149447
14946,1.0174438429599808
14947,1.0182817532870392
14948,1.019070671115486
14949,1.0198038205082827
14950,1.0172309847915155
14951,1.0155537075878842
14952,1.015659585744533
14953,1.0166393487891838
14954,1.0169332857514768
14955,1.0171973479437895
14956,1.0174427959763408
14957,1.0144345673100805
14958,1.0123938755000594
14959,1.0122238194997752
14960,1.0130270381684832
14961,1.013252494194806
14962,1.0135633013640473
14963,1.0139738950476511
14964,1.0112462250320837
