,yhat_24
14600,0.9530288207464698
14601,0.9509463614701802
14602,0.9486446987054405
14603,0.9468269504230297
14604,0.9446096993370734
14605,0.9461681013358353
14606,0.9447815000583536
14607,0.9412604005007149
14608,0.9383682339135464
14609,0.9355408032972676
14610,0.9335003294916607
14611,0.9313733554963288
14612,0.9333397484431173
14613,0.9326681276883365
14614,0.9301546748580246
14615,0.9285417610700375
14616,0.9272346695534698
14617,0.9269193928012041
14618,0.9266797229687653
14619,0.9306516292267115
14620,0.9320498641170943
14621,0.9316198187620238
14622,0.932054030703836
14623,0.9327069826228042
14624,0.934217207664221
14625,0.9356238656091391
14626,0.9410265297542784
14627,0.9436027396562655
14628,0.944072410776404
14629,0.9451114879641955
14630,0.9460638626485037
14631,0.947566634016382
14632,0.9486648574222276
14633,0.9534753040908706
14634,0.955193441858224
14635,0.9545688428914649
14636,0.9543144331692072
14637,0.9538140295644617
14638,0.9537493520975815
14639,0.9532116735017344
14640,0.956368450261824
14641,0.9564588303368899
14642,0.9542793833925401
14643,0.9525885145393326
14644,0.9508094446528501
14645,0.9496590559701766
14646,0.9482567803431711
14647,0.9507946833751983
14648,0.9505223070641591
14649,0.948243732138963
14650,0.9467183370442716
14651,0.9453605387961443
14652,0.9448718866554625
14653,0.9443486597213607
14654,0.9479568878000392
14655,0.9489079824855993
14656,0.9479685129971334
14657,0.9478585799996915
14658,0.9479494385584406
14659,0.9488997817154243
14660,0.9497627832192469
14661,0.9546665647607523
14662,0.9567808855570327
14663,0.9568396558623126
14664,0.9575367048210961
14665,0.9582208278316459
14666,0.9595355804489515
14667,0.960524886215537
14668,0.9653178969716548
14669,0.9670855465373459
14670,0.9665745024964056
14671,0.9664989626925158
14672,0.9662317363563512
14673,0.9664461736800187
14674,0.9662190206263434
14675,0.969718449364028
14676,0.9701493838776575
14677,0.9682979601670212
14678,0.9669186103852749
14679,0.9654206463789629
14680,0.9645120176853769
14681,0.963299337886422
14682,0.9659792423238214
14683,0.9657728692271076
14684,0.963481425485498
14685,0.9618693499848506
14686,0.9603473606483538
14687,0.9596191416732576
14688,0.9587797481486011
14689,0.9620115668503636
14690,0.9625092590617866
14691,0.9610477290411722
14692,0.9603626156665537
14693,0.9598309667340861
14694,0.9601218992388191
14695,0.9602942752695329
14696,0.9644979819380087
14697,0.965889854256476
14698,0.9652143522843832
14699,0.9651814664465248
14700,0.9651448822817635
14701,0.9657562599335842
14702,0.96606162213123
14703,0.9702072065259166
14704,0.9713454577746989
14705,0.9702273666743596
14706,0.9695766389040723
14707,0.9687641317186115
14708,0.9684645031290541
14709,0.9677500694936277
14710,0.9708000325473216
14711,0.9707954239874564
14712,0.9685221045803457
14713,0.9667403391101599
14714,0.9648548182253641
14715,0.9635731813368852
14716,0.9619970532132333
14717,0.964334568744857
14718,0.9637844084932042
14719,0.9611498068806767
14720,0.9592040819463602
14721,0.9573569732412246
14722,0.9563159289350321
14723,0.9551753439978337
14724,0.9581335059032291
14725,0.958366910495825
14726,0.9566564983462064
14727,0.9557503508543806
14728,0.9550275112139194
14729,0.9551631226583449
14730,0.955216841991252
14731,0.9593550372348247
14732,0.9607160468665622
14733,0.960049119385134
14734,0.9600745485084353
14735,0.9601450395472187
14736,0.9609145490479102
14737,0.9614255166450344
14738,0.9658357614757608
14739,0.9672739525734312
14740,0.9664903629856355
14741,0.9662134263284279
14742,0.9658075330642716
14743,0.9659443925750442
14744,0.9656878771642465
14745,0.969224420957935
14746,0.9697075518813933
14747,0.967919392866419
14748,0.9666226873242624
14749,0.9652142173352235
14750,0.9643980496260285
14751,0.9632675425188922
14752,0.9660390015157582
14753,0.9658852383148754
14754,0.9636079972156418
14755,0.961985835140863
14756,0.9604237433823386
14757,0.9596290375921595
14758,0.9586914431852198
14759,0.961821050613757
14760,0.9621720400435864
14761,0.9605272322730504
14762,0.9596430464280187
14763,0.9588965344496169
14764,0.9589650728966063
14765,0.9589055971925249
14766,0.9628978060949773
14767,0.964058850733699
14768,0.9631406325163098
14769,0.9628722645919088
14770,0.9626047345665925
14771,0.9629943951294861
14772,0.9630811244589023
14773,0.9670363429818831
14774,0.9679680276983922
14775,0.9666299341095211
14776,0.9657605785897587
14777,0.9647244155803093
14778,0.9641979155645106
14779,0.9632453787791916
14780,0.9660704684729781
14781,0.9658102711779942
14782,0.9632552189298343
14783,0.9611834621649528
14784,0.9589975595323924
14785,0.9574123014270242
14786,0.9555275222212869
14787,0.9575827037432395
14788,0.9567398591035711
14789,0.9538141654673001
14790,0.9516039722347764
14791,0.9495234775597713
14792,0.9482929887831387
14793,0.9470096231207394
14794,0.9499060451570462
14795,0.9501233817777207
14796,0.948453882181879
14797,0.9476679490496029
14798,0.9471442199598802
14799,0.9475636716737876
14800,0.94797956326649
14801,0.9525815681989914
14802,0.954459849486714
14803,0.9543607102389338
14804,0.955011415476146
14805,0.9557482262463435
14806,0.9572146577352123
14807,0.9584307258919637
14808,0.9635622823116222
14809,0.9656758085364479
14810,0.9655063774777589
14811,0.9657793655258992
14812,0.9658353426773814
14813,0.9663312217102378
14814,0.9663074147447022
14815,0.9699608858733231
14816,0.9703891302126424
14817,0.9683689063631598
14818,0.9666733377687374
14819,0.9646922399931731
14820,0.963134865513036
14821,0.9610938360545944
14822,0.9628209735052109
14823,0.9614597468832478
14824,0.957834303286543
14825,0.9547617449359965
14826,0.9516679463223315
14827,0.9492922132877001
14828,0.9467485677693278
14829,0.9483051761413447
14830,0.9471063033031409
14831,0.9439728725017549
14832,0.9417113051811865
14833,0.9397263328067631
14834,0.9387291501918109
14835,0.9377976629521986
14836,0.9411611081529716
14837,0.9419130495267517
14838,0.9408248955434918
14839,0.9406525859507384
14840,0.9407474999324921
14841,0.9417689915487576
14842,0.9427442485160009
14843,0.947858495900135
14844,0.9501591541007887
14845,0.9503821641883005
14846,0.9512561018600053
14847,0.9521105063988076
14848,0.9535918858376125
14849,0.9547220640476238
14850,0.9596926661139447
14851,0.9615589967920103
14852,0.9610776313538054
14853,0.9610063600553406
14854,0.9607083317296364
14855,0.9608699593773593
14856,0.9605562681624584
14857,0.9640082995995704
14858,0.964325511137331
14859,0.962313630925106
14860,0.9607796574335427
14861,0.9591312904484627
14862,0.9580964726596525
14863,0.9567757439868761
14864,0.959442839063506
14865,0.9592161428957015
14866,0.9569175888148449
14867,0.9553637136086847
14868,0.953961567748305
14869,0.953431241138602
14870,0.9528566886300839
14871,0.9564910593698411
14872,0.9574187757680549
14873,0.9564270247097743
14874,0.9562943558713528
14875,0.9563844531119078
14876,0.9573728803932449
14877,0.9582974327149909
14878,0.9633690393340312
