,yhat_298
14600,0.943891567205842
14601,0.9410715928260011
14602,0.9391609049561022
14603,0.9373529863958268
14604,0.935685291646316
14605,0.9344871194859588
14606,0.9347791274180459
14607,0.9317482408302562
14608,0.9299436127802562
14609,0.9292728757968166
14610,0.928897924133437
14611,0.9288216699116584
14612,0.929336033535106
14613,0.9314229237167424
14614,0.9302213860929389
14615,0.9302449196031833
14616,0.931359968723273
14617,0.9326878978590184
14618,0.9341947915478641
14619,0.9361395499708143
14620,0.9394761541138816
14621,0.9393127116602745
14622,0.940149636261223
14623,0.9418397491080364
14624,0.9434956946482089
14625,0.9450819350000329
14626,0.9468620248411718
14627,0.9498011850713296
14628,0.9490162445288255
14629,0.9490336823814672
14630,0.9497303671453978
14631,0.9502454948924318
14632,0.9505739356012145
14633,0.9510119428831573
14634,0.9525594076607127
14635,0.9503601982555459
14636,0.948979710745235
14637,0.9483260398558543
14638,0.9475663868097006
14639,0.9467218564423344
14640,0.9461118471245678
14641,0.9467563672726567
14642,0.9438072813839878
14643,0.941845984764605
14644,0.9407857128452384
14645,0.9397931944779375
14646,0.9388857224062089
14647,0.9383750693206163
14648,0.9392707127786218
14649,0.9367028090804084
14650,0.9352407682832033
14651,0.9347774112354905
14652,0.9344564925574579
14653,0.9342725678982408
14654,0.9345148461229712
14655,0.9361716099910647
14656,0.9343450769958592
14657,0.9335909037345049
14658,0.9337840915901057
14659,0.934052157742577
14660,0.9343774639604199
14661,0.93504056817513
14662,0.9370253175188612
14663,0.9354250031735406
14664,0.9348021504211431
14665,0.9350354985764328
14666,0.9352581354714795
14667,0.9354616135859373
14668,0.9359381570486546
14669,0.9376858319675275
14670,0.9358054660190793
14671,0.9348802753868277
14672,0.9348035626752004
14673,0.9347215602128595
14674,0.9346391863846241
14675,0.9348610710214506
14676,0.9363968753014258
14677,0.9343491535996129
14678,0.933313092861668
14679,0.9331852919763505
14680,0.9331117526589795
14681,0.9330957752432667
14682,0.9334383457554156
14683,0.9351441751008026
14684,0.9333010810736962
14685,0.9325004079593301
14686,0.932627427256794
14687,0.9328149713695525
14688,0.9330539041872346
14689,0.9336332320257222
14690,0.9355471402499398
14691,0.9338660813595435
14692,0.9331779632091414
14693,0.9333601597036544
14694,0.9335386770085727
14695,0.9337009936360667
14696,0.9341356017942689
14697,0.9358396693361493
14698,0.9338813950628494
