,yhat_48
14600,0.9509658684883853
14601,0.9512418758830645
14602,0.9511987432491525
14603,0.9513324633805466
14604,0.9513635427893948
14605,0.9514154292115568
14606,0.9515139210613606
14607,0.9522726722652421
14608,0.9527221134268965
14609,0.9528852583219087
14610,0.9532507058579812
14611,0.953530563312757
14612,0.9538395991005346
14613,0.9541947140234954
14614,0.9552009898029151
14615,0.955880001366061
14616,0.9562469135000097
14617,0.9567835060646199
14618,0.9571958076622983
14619,0.9575939014940928
14620,0.957991337296995
14621,0.9589915570149773
14622,0.9596153910247963
14623,0.9598792031550217
14624,0.9602676697784068
14625,0.9604908348059851
14626,0.9606642682210779
14627,0.9608081157573862
14628,0.9615336050847183
14629,0.9618694443479533
14630,0.9618407571759943
14631,0.9619413881100317
14632,0.961890188899919
14633,0.9618113828172973
14634,0.9617331526482898
14635,0.9622741784092352
14636,0.9624689411560826
14637,0.9623475028695939
14638,0.9624074435075869
14639,0.9623695312952515
14640,0.9623584885297354
14641,0.9624013509797447
14642,0.9631143008684999
14643,0.963527162701979
14644,0.9636643294794539
14645,0.9640166387739889
14646,0.9642967314501555
14647,0.9646205115762465
14648,0.9650055495202913
14649,0.966058454238759
14650,0.9667987698029431
14651,0.9672412151697688
14652,0.967867620196553
14653,0.9683820438216851
14654,0.96889294715424
14655,0.9694116067824586
14656,0.9705399412672361
14657,0.9712936740826527
14658,0.9716857073405342
14659,0.9721978979851065
14660,0.972535681872443
14661,0.9728106799804397
14662,0.9730388234628383
14663,0.9738283260842994
14664,0.97420180440941
14665,0.9741804843281897
14666,0.9742555329684286
14667,0.9741419290902741
14668,0.9739612751723362
14669,0.9737394458234566
14670,0.9740945620127813
14671,0.9740579726987983
14672,0.9736592493765208
14673,0.9733970811657048
14674,0.9729924509083044
14675,0.9725717626340509
14676,0.9721641696837354
14677,0.9723897493184734
14678,0.9722795807645708
14679,0.971861792263506
14680,0.9716323055905661
14681,0.9713076175312301
14682,0.9710085470962947
14683,0.9707575435716094
14684,0.9711673488536362
14685,0.9712604380662383
14686,0.9710563563868244
14687,0.9710425145482487
14688,0.9709267357409616
14689,0.9708217365512944
14690,0.9707424796207572
14691,0.9712953373240136
14692,0.9714968572207163
14693,0.9713623007779136
14694,0.9713763545005712
