,yhat_304
14600,0.9673401009350687
14601,0.9683855025089045
14602,0.969594170210747
14603,0.9694562438439392
14604,0.9729459382142985
14605,0.976711616829745
14606,0.9774486532193798
14607,0.9774439265728184
14608,0.9783864874125353
14609,0.979221950604111
14610,0.978424958627255
14611,0.980970477634794
14612,0.983508745125567
14613,0.9827469850522305
14614,0.9809994742680457
14615,0.9799911810394321
14616,0.9787090720235467
14617,0.9756758405043394
14618,0.975927138483309
14619,0.9761694475828785
14620,0.9731688461396208
14621,0.9693050499960429
14622,0.9663666832274331
14623,0.9633984573362279
14624,0.9589754558289892
14625,0.9581859512321911
14626,0.9577722193902849
14627,0.9545267526330541
14628,0.9508510343499551
14629,0.948543547117799
14630,0.9466442449609865
14631,0.9437110910591113
14632,0.9448103842049902
14633,0.9466426134371853
14634,0.9459483258645479
14635,0.9450738907807287
14636,0.9457544818682495
14637,0.9469579940346275
14638,0.947165836645937
14639,0.9513725627995377
14640,0.9561982945632594
14641,0.9583054660082331
14642,0.9599724499361479
14643,0.9628720120115009
14644,0.9659147779333658
14645,0.9675339904026248
14646,0.9726937580175298
14647,0.9779869941552776
14648,0.9800616330981745
14649,0.981200410923088
14650,0.9830928246745801
14651,0.9846759801571257
14652,0.9844210018035005
14653,0.9873475152654126
14654,0.9901047073280052
14655,0.9894046846472668
14656,0.9876062076401247
14657,0.9864781464691539
14658,0.9850359523208003
14659,0.9818282651404356
14660,0.9819565193299459
14661,0.9821383909898141
14662,0.9791479640114978
14663,0.9754034902125396
14664,0.9727228221074272
14665,0.9701563808243331
14666,0.9662752030857207
14667,0.9661972439873909
14668,0.966635072859287
14669,0.9643449417091114
14670,0.9617208399195845
14671,0.9605442800466306
14672,0.9598161780348489
14673,0.9580487249110813
14674,0.960300673228796
14675,0.9632114034843574
14676,0.9634607912820389
14677,0.9633711730988158
14678,0.9646527756535256
14679,0.9662354364492701
14680,0.9665648397415713
14681,0.9706469231430257
14682,0.9750680451898701
14683,0.9764649849257867
14684,0.9771337760941295
14685,0.9787693926012679
14686,0.9802956185758568
14687,0.9801637047414704
14688,0.9834037558087153
14689,0.9866287274550185
14690,0.9865122210834605
14691,0.9854018522976682
14692,0.9850509297479104
14693,0.9844443494818894
14694,0.9820977458153878
14695,0.9831141887231094
14696,0.984170642694281
14697,0.9820025314442127
14698,0.9790209866249635
14699,0.9770362550080702
14700,0.9750797473683521
14701,0.9717042039684595
14702,0.9720465950093415
14703,0.972798279448304
14704,0.97069788471542
14705,0.9681542406266034
14706,0.9669635251557814
14707,0.966129622822598
14708,0.9641675397818192
14709,0.9661747554489865
14710,0.9687872754190856
14711,0.9686829010400554
14712,0.9682117425171984
14713,0.9691087603831875
14714,0.9703138048190562
14715,0.9702793259611341
14716,0.9740508662028552
14717,0.9782093210396584
14718,0.9793845283815538
14719,0.9798929100450403
14720,0.9814445920982623
14721,0.9829619678938164
14722,0.9828902417628791
14723,0.986285340427097
14724,0.989740453067588
14725,0.9899078632766403
14726,0.9891415565475089
14727,0.9891967373929365
14728,0.9890447803512554
14729,0.9871845822800257
14730,0.9887360402002897
14731,0.9903492459152143
14732,0.9887332128805337
14733,0.9863024194630767
14734,0.9848680410032673
14735,0.983448975716289
14736,0.9805840704428647
14737,0.981431605461916
14738,0.9826619462438242
14739,0.9809943052812418
14740,0.9788486638015251
14741,0.9780304201152711
14742,0.9775393985763315
14743,0.9758850056526535
14744,0.9781938646117996
14745,0.9810880880505126
14746,0.9812321930861202
14747,0.9809924100201414
14748,0.9821165841789771
14749,0.9835427775919543
14750,0.9837186880774345
14751,0.9877184484578768
14752,0.992107185005411
14753,0.993498380701287
14754,0.9942204854246275
14755,0.9959916075516742
14756,0.9977268796313585
14757,0.9978609712158657
14758,1.0014725776212259
14759,1.0051335278011158
14760,1.0054746499497798
14761,1.0048575870199146
14762,1.0050420949181096
14763,1.004989968387566
14764,1.0031884903402948
14765,1.0047805654537292
14766,1.0063965080957054
14767,1.004726773932035
14768,1.0021976283260778
14769,1.0006300250158036
14770,0.9990394251417675
14771,0.9959598970456697
14772,0.9965800002205824
14773,0.9975577490724192
14774,0.9956010834814659
14775,0.9931486156195732
14776,0.9920216318733382
14777,0.9912216198883181
14778,0.9892570522411828
14779,0.9912872122406544
14780,0.9939226175764907
14781,0.9938155377590724
14782,0.9933480813744066
14783,0.994279468585074
14784,0.9955432331113355
14785,0.9955784156125826
14786,0.9994827623086111
14787,1.003799699379492
14788,1.0051196127405837
14789,1.0057755915371687
14790,1.0074858749569229
14791,1.0091502206734309
14792,1.009184599461036
14793,1.012682482418425
14794,1.0161867418172765
14795,1.0162997748865028
14796,1.0153847463495491
14797,1.015200876137532
14798,1.0146965330155888
14799,1.0123449533178108
14800,1.0133111774361363
14801,1.0142065485675298
14802,1.011705532988116
14803,1.0082505605229448
14804,1.0056785570090963
14805,1.0030095218595079
14806,0.998782424391629
14807,0.9982273662159458
14808,0.9980026938362718
14809,0.994818974011712
14810,0.9911483237085643
14811,0.988843489310167
14812,0.9869235858247671
14813,0.9839121781970248
14814,0.9850169506288986
14815,0.9868519232373053
14816,0.9860712108096901
14817,0.9850855330143063
14818,0.9856765155919801
14819,0.9867821727747467
14820,0.986839585510684
14821,0.9909742484313853
14822,0.9957092549828273
14823,0.9976103410394334
14824,0.9990106673596483
14825,1.001620990279192
14826,1.0043150680214792
14827,1.0054766406478421
14828,1.0101976882626011
14829,1.0149733652565063
14830,1.0163566879059152
14831,1.0166895704617245
14832,1.0177065239072132
14833,1.0183173864285424
14834,1.016955819404892
14835,1.0187835833224614
14836,1.0203683014244347
14837,1.0183449283066108
14838,1.0151503151208479
14839,1.012617928610718
14840,1.0097556872044144
14841,1.00509410842718
14842,1.003895146771215
14843,1.002811783472174
14844,0.9985557562772577
14845,0.993635634820784
14846,0.9899430451984486
14847,0.9865265902197978
14848,0.9819410951434243
14849,0.9814628845303749
14850,0.9817334547875647
14851,0.9794360399671546
14852,0.9770400198292336
14853,0.9763816423720608
14854,0.9764371078044284
14855,0.9756759938740099
14856,0.9792859689905776
14857,0.9838033773061781
14858,0.9858012237932045
14859,0.9876421794786621
14860,0.991055684225013
14861,0.9949116417135014
14862,0.9975789959515999
14863,1.0041603491131994
14864,1.0111094110767023
14865,1.0149298402163005
14866,1.0179357821919628
14867,1.0218238187090303
14868,1.0254453111020607
14869,1.0271677919074906
14870,1.0321168424091833
14871,1.0367775260668128
14872,1.0377010486956715
14873,1.037269722727856
14874,1.0372606679290244
14875,1.0366138088499488
14876,1.0337932682468376
14877,1.0340339495499395
14878,1.0339247272903256
14879,1.0301210877218596
14880,1.0251131165412974
14881,1.0207800230605988
14882,1.0161533597098256
14883,1.009778491343355
14884,1.0069664574824764
14885,1.0043599763550488
14886,0.998653571878449
14887,0.9923664951756566
14888,0.987390330973416
14889,0.9827499809206913
14890,0.9769679605490715
14891,0.975324424635772
14892,0.974408918176226
14893,0.9708508905797408
14894,0.9671003384361953
14895,0.964971091080941
14896,0.9634018930265651
14897,0.9608255390843522
14898,0.962438695150248
14899,0.9647406079933557
14900,0.9642747682450588
14901,0.9634175689150758
14902,0.9639170942540035
14903,0.964653665265464
14904,0.9640127400952512
14905,0.9671630561188708
14906,0.9705804700382685
14907,0.9707986433814043
14908,0.9702033573769925
14909,0.970564283402688
14910,0.9707923823489507
14911,0.9693139501456153
14912,0.9713545263022062
14913,0.9734454482789284
14914,0.972181351036071
14915,0.9700181993934701
14916,0.9687964242835174
14917,0.9674939267796243
14918,0.9646004184653718
14919,0.9654066652632614
14920,0.9664937517247945
14921,0.9644978120793746
14922,0.9619126018940748
14923,0.9606051970564216
14924,0.9595661343875937
14925,0.9572858640741378
14926,0.9590513735796569
14927,0.9614203702488147
14928,0.9609955475808984
14929,0.9602340247501704
14930,0.960957891116534
14931,0.9621036518726162
14932,0.9621027821034415
14933,0.9661874828856561
14934,0.9708512459494846
14935,0.9726337888138267
14936,0.9739381343014533
14937,0.9765363910404725
14938,0.9793185045331804
14939,0.9806765266961872
14940,0.9858187467679611
14941,0.9912155359495309
14942,0.9933935415145001
14943,0.9947587346967135
14944,0.9970955476274915
14945,0.9993129021936885
14946,0.9998300834018623
14947,1.0038971156933894
14948,1.0080238068901903
14949,1.008781233965058
14950,1.0086289661705519
14951,1.009405994634019
14952,1.0100727524266868
14953,1.0090976214554959
14954,1.0117829293170248
14955,1.0146769314516113
14956,1.014382698256408
14957,1.0133899893992373
14958,1.0135588023941007
14959,1.0138585338459245
14960,1.012756556722669
14961,1.015551515859103
14962,1.0187701145960655
14963,1.0189853987601545
14964,1.0186553440016601
