,yhat_206
14600,0.9562967802333543
14601,0.9552335698032065
14602,0.9545433510413033
14603,0.9547296759859429
14604,0.9550217311996019
14605,0.9532550550694653
14606,0.9510861561480118
14607,0.9482447567772613
14608,0.9456765313485106
14609,0.9435254876200194
14610,0.9423353359501444
14611,0.9413725827347698
14612,0.938505901779456
14613,0.9354269184081497
14614,0.9318933875606493
14615,0.9288754173629188
14616,0.926534275048634
14617,0.9254248524104344
14618,0.9248160273967545
14619,0.9225696824686166
14620,0.9203687993269546
14621,0.9179528344576622
14622,0.9162687718214997
14623,0.9154477383621872
14624,0.9160099509718767
14625,0.9171836910017173
14626,0.9167852341699095
14627,0.9164554030132879
14628,0.9158881357189755
14629,0.9159871831566028
14630,0.9168411445426845
14631,0.9189312838124294
14632,0.9214492707675994
14633,0.922177937461404
14634,0.9227359668616713
14635,0.9227991062869284
14636,0.9232617488269829
14637,0.9242094399887304
14638,0.9261284526277762
14639,0.928221054449093
14640,0.9282857571134999
14641,0.9279687525298856
14642,0.9269763676719839
14643,0.9262401530741418
14644,0.9258855487888643
14645,0.926442009608714
14646,0.927154728732371
14647,0.9258634780909677
14648,0.9242600850949122
14649,0.9220916359286907
14650,0.920328806171238
14651,0.9191306561012398
14652,0.9190555114337783
14653,0.9193695769480794
14654,0.9179250171801528
14655,0.9164243187002044
14656,0.9146152578572992
14657,0.9134636304946004
14658,0.9131154406976457
14659,0.9141098714188924
14660,0.9156861539831157
14661,0.9156622471186604
14662,0.9157073957113474
14663,0.9155300893784972
14664,0.9160562981833753
14665,0.9173900109870584
14666,0.9200290746453593
14667,0.9231708991655568
14668,0.9245921004031434
14669,0.925929396961679
14670,0.9268604749610697
14671,0.9282874227730861
14672,0.9302951000751786
14673,0.933369131333999
14674,0.9366995590843141
14675,0.9380604165809263
14676,0.9390978141153257
14677,0.9395024805527074
14678,0.940197123422766
14679,0.9412913482731716
14680,0.9433005567417344
14681,0.945446365237483
14682,0.9455350258502518
14683,0.9452517522303293
14684,0.9443241465932284
14685,0.9437128742474625
14686,0.9435627190484424
14687,0.9444221789706317
14688,0.9455406543905109
14689,0.9447459306196296
14690,0.94374515756202
14691,0.9422797630246648
14692,0.9413202094723588
14693,0.941014095828923
14694,0.9419074746978645
14695,0.9432399165614338
14696,0.9428222084720321
14697,0.9423451551206014
14698,0.9415271239463847
14699,0.9413139731788905
14700,0.9418252002892653
