,yhat_326
14600,0.8837806015115539
14601,0.8849621311396995
14602,0.88744683391684
14603,0.890610656544629
14604,0.8944364326821249
14605,0.9009967566001241
14606,0.9071343738068904
14607,0.908365714108532
14608,0.9134736566388397
14609,0.9196045030038095
14610,0.926029829459644
14611,0.9326366138046515
14612,0.9414146995624025
14613,0.9491312368089614
14614,0.9512409999279169
14615,0.9564979676119976
14616,0.9620246013219825
14617,0.96709055529356
14618,0.9716013141815757
14619,0.9775871054549511
14620,0.9818679758545436
14621,0.9799673046810681
14622,0.9807385380239275
14623,0.9814031455676963
14624,0.9813426998891706
14625,0.9805827756355464
14626,0.981280394428192
14627,0.9803772395130155
14628,0.9735143582372084
14629,0.9696725940338499
14630,0.9661783579848213
14631,0.9625088326680686
14632,0.9587715151483295
14633,0.9571911937991932
14634,0.9547528900170907
14635,0.9471198835629091
14636,0.9432904604226389
14637,0.9405745273706952
14638,0.9384152926023932
14639,0.9368680333113236
14640,0.9380903117312759
14641,0.9389783721273854
14642,0.9350921319592068
14643,0.9353316996701154
14644,0.9368879992651211
14645,0.939083717918578
14646,0.9418536326524554
14647,0.9472398787899172
14648,0.95202304353126
14649,0.9516547583292924
14650,0.9549539995357877
14651,0.9590311148534426
14652,0.963146827970578
14653,0.9671923491213117
14654,0.9731874081831648
14655,0.977903311866592
14656,0.9768000391134027
14657,0.9787389514705793
14658,0.9808766712738912
14659,0.9825385188708334
14660,0.9836948128415414
14661,0.9864582070067967
14662,0.9876954830163654
14663,0.9829662450010962
14664,0.9812495425206644
14665,0.9798055799958999
14666,0.9780620986452903
14667,0.9760859513388321
14668,0.9760794247540219
14669,0.9749810508401933
14670,0.968406774855911
14671,0.9653919269345925
14672,0.9632227157222786
14673,0.9613379650172363
14674,0.9597987573236241
14675,0.960786835455501
14676,0.9611977351728012
14677,0.9565878390025532
14678,0.9559351182670165
14679,0.956443741764708
14680,0.9574643096431025
14681,0.9589644285746333
14682,0.9630316934866445
14683,0.9664612082266776
14684,0.964710099755091
14685,0.9666780693006709
14686,0.9694855912007811
14687,0.9724125447257167
14688,0.9753690533826913
14689,0.9804018340313385
14690,0.9842743865964934
14691,0.9824267972332493
14692,0.9837735417872723
14693,0.9854524106717681
14694,0.9867784541188107
14695,0.9877118737404397
14696,0.9903644962421779
14697,0.9915694554026027
14698,0.9868432679725345
14699,0.9851981230852358
14700,0.9838590982067724
14701,0.9822313855155527
14702,0.9803636650370979
14703,0.9804536388001557
14704,0.9794066770385892
