,yhat_37
14600,0.9092702538712698
14601,0.9102616016207865
14602,0.9114064336902409
14603,0.9112854911720115
14604,0.9145745271075894
14605,0.9181230522422764
14606,0.9188246475693211
14607,0.9188289721869431
14608,0.9197237835530134
14609,0.9205179320093259
14610,0.9197774881617664
14611,0.922179216004847
14612,0.9245741697953609
14613,0.9238668560177801
14614,0.9222328264975862
14615,0.9212937045141694
14616,0.9200971440597496
14617,0.9172542893308991
14618,0.917499265527918
14619,0.9177357927600269
14620,0.9149235032267753
14621,0.9112996182995646
14622,0.9085457196096595
14623,0.9057636930455097
14624,0.9016138534702439
14625,0.9008801223783792
14626,0.9004996770413201
14627,0.8974567926636681
14628,0.8940093167086244
14629,0.8918482233547727
14630,0.8900708774836512
14631,0.8873214194114881
14632,0.8883634384193269
14633,0.8900946284020481
14634,0.8894502313773417
14635,0.8886364299404836
14636,0.8892847881896725
14637,0.8904248588814503
14638,0.8906287112967715
14639,0.8945927873657677
14640,0.8991390032787006
14641,0.9011289426857975
14642,0.902704988972166
14643,0.905440121581826
14644,0.9083099666170382
14645,0.9098411942959649
14646,0.9147019160649398
14647,0.9196882390448538
14648,0.9216478911612435
14649,0.9227274873177731
14650,0.9245158320549998
14651,0.9260133736602256
14652,0.9257822984297598
14653,0.9285432252036848
14654,0.9311449626349344
14655,0.9304953744973185
14656,0.9288127094601676
14657,0.9277605210715015
14658,0.926412872368349
14659,0.9234047579207378
14660,0.9235340506015625
14661,0.9237137708583034
14662,0.9209098760580255
14663,0.9173967218854648
14664,0.9148840502027122
14665,0.9124787645275692
14666,0.9088368466056608
14667,0.9087720350578378
14668,0.9091923566328474
14669,0.907046809502308
14670,0.9045870893541341
14671,0.9034888798639293
14672,0.9028124710152289
14673,0.901158413940616
14674,0.9032850823433664
14675,0.9060314619196775
14676,0.9062745117709357
14677,0.9061986762480663
14678,0.9074126925975472
14679,0.9089099257854677
14680,0.9092282699302345
14681,0.9130767217183478
14682,0.9172441754170647
14683,0.9185668364629581
14684,0.9192045390637484
14685,0.9207517665760461
14686,0.9221961129558244
14687,0.9220806027390577
14688,0.9251372643663773
14689,0.9281797940391429
14690,0.9280788229593762
14691,0.9270428449203535
14692,0.9267213206882465
14693,0.9261592665362612
14694,0.923960180595383
14695,0.9249250437837038
14696,0.9259275653774798
14697,0.9238963387234165
14698,0.9210997627660609
14699,0.9192409803069008
14700,0.91740871536575
14701,0.9142412944526774
14702,0.914571914562872
14703,0.9152876345946133
14704,0.9133198725547272
14705,0.9109350186881203
14706,0.909823098546691
14707,0.9090468864065699
14708,0.9072091241244581
14709,0.9091061713612244
14710,0.9115728073752201
14711,0.9114830221616432
14712,0.9110481035894481
14713,0.9119005849283727
14714,0.9130429252795723
14715,0.9130189104943873
14716,0.9165763350944293
14717,0.92049791046214
14718,0.9216122846813206
14719,0.9220991802303438
14720,0.9235678580701752
14721,0.9250042768255314
14722,0.9249453007897248
14723,0.928148794054062
14724,0.931408820574877
14725,0.9315749384191387
14726,0.9308623533179137
14727,0.9309228459239484
14728,0.9307883998351852
