,yhat_48
14600,0.9902563645189657
14601,0.989904263112532
14602,0.9893355179177481
14603,0.988483527630376
14604,0.9867676759653722
14605,0.9851838473298329
14606,0.9834859129439973
14607,0.9826291949583472
14608,0.9810419652844666
14609,0.9793581001385984
14610,0.9775374847508507
14611,0.9750224376692778
14612,0.9728305821033418
14613,0.9707316415958516
14614,0.9696939620398671
14615,0.9681502230071295
14616,0.9667367200640112
14617,0.9654094805021541
14618,0.9636009488458803
14619,0.9623160684126854
14620,0.9613052916872478
14621,0.9615150910985488
14622,0.9613488137100357
14623,0.9614134963835209
14624,0.9616325466655362
14625,0.9614034688878327
14626,0.9616978388096927
14627,0.9622310958920137
14628,0.9639174784057885
14629,0.965126313103306
14630,0.9664365025578591
14631,0.9677457541272616
14632,0.9684291733909342
14633,0.9694428070081493
14634,0.970489749199764
14635,0.9724789034210047
14636,0.9737759955356805
14637,0.9749649276597265
14638,0.9759526774574325
14639,0.9761278332040356
14640,0.9764667565947259
14641,0.9766950586216964
14642,0.9777492723233978
14643,0.9780217283109826
14644,0.9781279917554049
14645,0.9780067476879664
14646,0.9770777108294776
14647,0.9763499740849161
14648,0.9755785635395208
14649,0.9757288833534272
14650,0.975215469177375
14651,0.9746756771037136
14652,0.974064871629347
14653,0.972814165209115
14654,0.9719415323452073
14655,0.9712041317944123
14656,0.9715663001802565
14657,0.9714330262786297
14658,0.9714307775139623
14659,0.9714988939003246
14660,0.9710480531508195
14661,0.9710750138513661
14662,0.9713115122287638
14663,0.9726965336183078
14664,0.9736051388150796
14665,0.9746369445238717
14666,0.9757041114012385
14667,0.976190784767969
14668,0.9770715730132857
14669,0.9780569794483565
14670,0.9800697689412309
14671,0.9814688268751206
14672,0.9828448475898715
14673,0.9841043578332033
14674,0.9846294785201678
14675,0.9853994074014499
14676,0.9861316000959999
14677,0.9877614139053721
14678,0.9886601728925198
14679,0.9894372529574702
14680,0.9900193674640411
14681,0.9898099366431238
14682,0.9898129407578257
14683,0.9897693135330068
14684,0.9906394377640961
14685,0.9908151136117416
14686,0.9909278673469466
14687,0.9909234597777407
14688,0.9902209572731113
14689,0.9898391786685741
14690,0.9895286458169956
14691,0.9902573859655573
14692,0.9904173541655812
14693,0.9906395955360755
14694,0.9908646661755065
14695,0.9905021346495005
14696,0.9905603690096466
14697,0.9907747864274242
14698,0.992097678279584
14699,0.9928997559395013
14700,0.9937927700531384
14701,0.9946963646592144
14702,0.9949984326753425
14703,0.9956885579401388
14704,0.9964827620732924
14705,0.9983174290084555
14706,0.9995459284777769
14707,1.0007685267754733
14708,1.001895394824903
14709,1.0023074340652334
14710,1.0029928979803042
14711,1.0036680837135186
14712,1.0052747437891063
14713,1.0061711340077715
14714,1.0069685412079679
14715,1.0075897698510194
14716,1.0074297820598597
14717,1.0074948809386193
14718,1.0075187858553014
14719,1.0084630430865371
14720,1.0087020965838722
14721,1.0088661291108993
14722,1.008894829817167
14723,1.008197761924002
14724,1.0077961339214703
14725,1.0074343953780416
14726,1.0080838890146966
14727,1.008122284239438
14728,1.0081831578359832
14729,1.0082055413617883
14730,1.0075945722794053
14731,1.0073664485041753
14732,1.0072561615399758
14733,1.008225009257136
14734,1.008634995164254
14735,1.009105717166636
14736,1.0095602118883367
14737,1.0093863396457137
14738,1.0095852928871594
14739,1.0098757467055637
14740,1.0112054140666478
14741,1.0119204894882665
14742,1.0126298198561239
14743,1.0132469165639788
14744,1.0131518468471716
14745,1.0133429779386667
14746,1.013537146486446
14747,1.0146847902449296
14748,1.0151339174194745
14749,1.015501004322406
14750,1.0157086009350877
14751,1.0151471528030833
14752,1.014829421422328
14753,1.014486146497789
14754,1.015084277443201
14755,1.0149850555239641
14756,1.0148213016139613
14757,1.0145303644983856
14758,1.0135157159372334
14759,1.0128039874941195
14760,1.0121361647411453
14761,1.012489054792262
14762,1.0122277098268027
14763,1.0119894182890738
14764,1.0117123838473028
14765,1.010797543661764
14766,1.010268719486255
14767,1.0098598736886555
14768,1.0105403580368726
14769,1.0106622220627894
14770,1.010851432408425
14771,1.011032772028471
14772,1.010592320915233
14773,1.0105410967802129
14774,1.010598672671784
14775,1.0117224220705372
14776,1.0122498358920549
14777,1.012796998848834
14778,1.013279642139924
14779,1.013076126546331
14780,1.0131943244922754
14781,1.0133512709168921
14782,1.0145060066729372
14783,1.0149964491609842
14784,1.015444628149954
14785,1.0157733676393323
14786,1.015369236897773
14787,1.015252146343313
14788,1.015150527762919
14789,1.016037311837041
14790,1.0162609428168459
14791,1.0164570319864819
14792,1.0165604057449171
14793,1.0159678491511592
14794,1.015710333641613
14795,1.0155237411027984
14796,1.0163880865376238
14797,1.0166528813163296
14798,1.016955496393293
14799,1.0172289476062868
14800,1.016864870408003
14801,1.0168888724090277
14802,1.017027333460837
14803,1.0182504283423628
14804,1.0188923989302399
14805,1.0195771754491565
14806,1.020222417925577
14807,1.0202031952158457
14808,1.0205308744735888
14809,1.020916334919077
14810,1.0223170425808816
14811,1.0230523891095724
14812,1.023736628633174
14813,1.0242791299652543
14814,1.0240486118644128
14815,1.0240553221379256
14816,1.0240103250769919
14817,1.0248762048621132
14818,1.0249769762228693
14819,1.0249377849171726
14820,1.0246807775910418
14821,1.0235892764746406
14822,1.0226926259129645
14823,1.021720944424874
14824,1.0216588792243222
14825,1.0208495601931467
14826,1.019940600649563
14827,1.018875201076738
14828,1.017055971107103
14829,1.0155322524044375
14830,1.0140502518403107
14831,1.0136098745394626
14832,1.012562859566281
14833,1.01156532716656
14834,1.010564463915371
14835,1.0089624314572048
14836,1.0078066849090357
14837,1.0068360713948565
14838,1.0070413743044109
14839,1.0067582937017967
14840,1.0066272142632349
14841,1.006576137764534
14842,1.0059853168426982
14843,1.0058811609180032
14844,1.005978828498062
14845,1.0072469319670878
14846,1.0079957197092806
14847,1.0088443188571674
14848,1.0097000587994414
14849,1.0099238588859243
14850,1.0105276350747923
14851,1.011213185945243
14852,1.0129407504801886
14853,1.01401198586049
14854,1.015044192362797
14855,1.0159454630729128
14856,1.0160802051790148
14857,1.0164693897232802
14858,1.0168250558320613
14859,1.018122048072312
14860,1.0186751384634738
14861,1.0191196232939013
14862,1.0193817480720182
14863,1.0188438869890408
14864,1.0185472499451877
14865,1.0182217201281287
14866,1.0188605953908674
14867,1.0187917933318607
14868,1.0186648749392215
14869,1.018416913916343
14870,1.0174376124067235
14871,1.0167748437825463
14872,1.0161602908522824
14873,1.0165877330325286
14874,1.016378934181803
14875,1.0161777323077092
14876,1.0159120124514072
14877,1.0149594175571002
14878,1.0143563653095131
14879,1.0138200849355394
14880,1.014330989252648
14881,1.0141937086246928
14882,1.0140386197970364
14883,1.01378019320425
14884,1.0127834588123674
14885,1.0120765403029623
14886,1.0113690152641555
