,yhat_421
14600,0.946806586656735
14601,0.9462930586413274
14602,0.9483415393815398
14603,0.9471605110055412
14604,0.9457199427547468
14605,0.9440288756375106
14606,0.9409583999044359
14607,0.9407226672181656
14608,0.9387401542591493
14609,0.9393811686499679
14610,0.9368759061592118
14611,0.9342276238085852
14612,0.9314728978174911
14613,0.9275064276216156
14614,0.9265704830867829
14615,0.9240955658139286
14616,0.9244723873145784
14617,0.921932520302583
14618,0.9194878900534654
14619,0.9171742390268636
14620,0.913878407470542
14621,0.9138369664405633
14622,0.9124571091432102
14623,0.9141139934326157
14624,0.9130049150521741
14625,0.912116055524413
14626,0.9114500760577113
14627,0.9098567556155004
14628,0.9115416236300519
14629,0.9118678045412215
14630,0.9151793355482069
14631,0.9156293418878017
14632,0.9161743753327821
14633,0.9167863142176007
14634,0.9162863716256516
14635,0.9188635738731336
14636,0.919857240008995
14637,0.9236057991816796
14638,0.9242483463124267
14639,0.9247458191707063
14640,0.9250763415163341
14641,0.9240716501389632
14642,0.9259444049611902
14643,0.9260502538164556
14644,0.92876109278056
14645,0.9282389676014937
14646,0.927483105298949
14647,0.9265077943129627
14648,0.9241804275880822
14649,0.9247569674216357
14650,0.9236230638261859
14651,0.9251913866128779
14652,0.9236476727447822
14653,0.9220235901761537
14654,0.9203573115131315
14655,0.9175335046946687
14656,0.9178274505420752
14657,0.9166258657479169
14658,0.9183490932059004
14659,0.9171701957693978
14660,0.9161146420953149
14661,0.9152046256123543
14662,0.9133020875858054
14663,0.9146625751383869
14664,0.9146368294872956
14665,0.9176188385902458
14666,0.9177388969844154
14667,0.9179909234247161
14668,0.9183612026478476
14669,0.9176749673044766
14670,0.9201603574726461
14671,0.921130959901315
14672,0.9249597286039601
14673,0.9257458364937515
14674,0.9264692758957436
14675,0.9271035097462228
14676,0.926464949413088
14677,0.9287862221246297
14678,0.9293787597202999
14679,0.9326316034517612
14680,0.9326510093836552
14681,0.9324412688783325
14682,0.9320002115049112
14683,0.9301705560117067
14684,0.9312215266524283
14685,0.9304906229681814
14686,0.9324065550156484
14687,0.931100984246744
14688,0.9296150980251414
14689,0.9279776630830119
14690,0.9250581209291298
14691,0.925156599495559
14692,0.9236250831692421
14693,0.9249148631626559
14694,0.9231609520564809
14695,0.9214150876055568
14696,0.9197071288005345
14697,0.916900781015244
14698,0.917292955385535
14699,0.9162153306546231
14700,0.9181073204482244
14701,0.9170741443331824
14702,0.916147196445755
14703,0.9153296454826361
14704,0.9134555521175591
14705,0.9147992182750332
14706,0.9146576446464654
14707,0.9174493666299721
14708,0.9172463723144204
14709,0.9170618605287142
14710,0.9168799039976585
14711,0.9155176582264263
14712,0.9172442498614065
14713,0.9173435434863666
14714,0.9202381426288113
14715,0.9199943556350314
14716,0.9196364731809533
14717,0.9191595802243271
14718,0.91739392530652
14719,0.9186324283787614
14720,0.9181728763421483
14721,0.9204662740493883
14722,0.9195941327838518
14723,0.9186086532660301
14724,0.9175282018745793
14725,0.9152034994390532
14726,0.9159535609974518
14727,0.9150872910717937
14728,0.9170763145115642
14729,0.9160048717985727
14730,0.9149363369982993
14731,0.9138919193899349
14732,0.9117193470650785
14733,0.9127380071408567
14734,0.9122407787211848
14735,0.9146922250734815
14736,0.9141519935857824
14737,0.9136685551164327
14738,0.9132419787374018
14739,0.9116958928770529
14740,0.9133325194931655
14741,0.9134153274068447
14742,0.9163930394371429
14743,0.9162968472217163
14744,0.9161615287452048
14745,0.9159722941722904
14746,0.91453986315044
14747,0.916165076486539
14748,0.9161019073413792
14749,0.918806688241233
14750,0.9183084306761261
14751,0.9176565168421418
14752,0.9168507427853148
14753,0.9147185945618668
14754,0.9155885043273516
14755,0.914732298865108
14756,0.916638766634802
14757,0.9153562700441835
14758,0.9139662921973499
14759,0.9124960735492372
14760,0.9097976177077276
14761,0.9102292725595648
14762,0.9090774574559791
14763,0.9108545784390047
14764,0.9096141093177564
14765,0.9084503337112556
14766,0.9073940709101863
14767,0.905294048994953
14768,0.9065075729111491
14769,0.9063023949216509
14770,0.9091799205882786
14771,0.9091637519983402
14772,0.9093266403355285
14773,0.9096703083519977
14774,0.9090101606912462
14775,0.9116759425128348
14776,0.9128945635064646
14777,0.9171392871684854
14778,0.9183922898052789
14779,0.9196992211204541
14780,0.921033351879637
14781,0.9211836731995985
14782,0.9244654178581885
14783,0.9260835327920326
14784,0.9305073769587885
14785,0.9317066643364649
14786,0.9327328608666929
14787,0.9335667671186052
14788,0.9330090227163113
14789,0.9353994406135657
14790,0.9359600422552413
14791,0.9391941730925771
14792,0.9390947648191973
14793,0.9387515607642057
14794,0.9381812116831131
14795,0.9362193763166151
14796,0.9372481961821651
14797,0.9365183773708
14798,0.9385723795427998
14799,0.9374248356340219
14800,0.9361956316802891
14801,0.9349227294251371
14802,0.9324562589690549
14803,0.9331947016086352
14804,0.9323867417034086
14805,0.9345793882916895
14806,0.9337715229481817
14807,0.9330738888190895
14808,0.9325057489822541
14809,0.9308921026939356
14810,0.9326096980303791
14811,0.9328697336944701
14812,0.9361919202187154
14813,0.936532061032366
14814,0.9369697277006517
14815,0.9374893804210023
14816,0.9368811653624909
14817,0.939497032241425
14818,0.9405143705613154
14819,0.9444359014354785
14820,0.9451909921559323
14821,0.945850535388528
14822,0.9463918804703334
14823,0.9456024097547843
14824,0.9478448309797504
14825,0.9483007161655379
14826,0.9514951200400177
14827,0.9513704833788919
14828,0.9510275634776415
14829,0.950473048688951
14830,0.9485248437515715
14831,0.9495855553170003
14832,0.9488650686504411
14833,0.950929169700097
14834,0.9497454772690055
14835,0.9484500443597259
14836,0.9470774665163696
14837,0.9444678836870951
14838,0.9450488638648492
14839,0.9440374147560212
14840,0.9460131881969728
14841,0.944937185547962
14842,0.9439449194032298
14843,0.9430600255911166
14844,0.9411040835850077
14845,0.9424880615719168
14846,0.9423949550490545
14847,0.9453787606725694
14848,0.9453571036407538
14849,0.9454320377982239
14850,0.9455881381024349
14851,0.944605987484803
14852,0.946863878233766
14853,0.947501599536249
14854,0.9510455148621824
14855,0.9513752477145028
14856,0.9515720544693095
14857,0.9516011309228124
14858,0.9502283053738125
14859,0.9518313545090883
14860,0.951544133779186
14861,0.9539068097275893
14862,0.9528055387686526
14863,0.9513472595986784
14864,0.9495250041285271
14865,0.9461365633560457
14866,0.9456041939592333
14867,0.9430979103722581
14868,0.9432097653441821
14869,0.9398655190652522
14870,0.9362249791672086
14871,0.932329597741491
14872,0.9270225640689334
14873,0.9247765422508867
14874,0.9207959603252247
14875,0.9197153727937963
14876,0.9154833502092614
14877,0.9112887859028945
14878,0.907191374827297
14879,0.9020438883652279
14880,0.900328836404394
14881,0.8972407602324488
14882,0.8974097694220112
14883,0.8947588001981674
14884,0.8924570622349088
14885,0.8905345664553228
14886,0.8878077121659695
14887,0.888725937656967
14888,0.8884349877114314
14889,0.8915264782824537
14890,0.891869239081642
14891,0.8925904613889328
14892,0.8936746692534274
14893,0.8938928396584505
14894,0.8976590862785231
14895,0.9000747727186816
14896,0.9057038098831282
14897,0.9083776332289308
14898,0.9112034633890774
14899,0.9141470132732984
14900,0.9159643367240273
14901,0.9210676683408091
14902,0.9245494587837311
14903,0.9309824612713063
14904,0.9341974066421556
14905,0.9373174723915482
14906,0.9403238778993117
14907,0.9419896923408746
14908,0.9467541589352112
14909,0.9497260939546134
14910,0.9555083292213088
14911,0.9579477849839148
14912,0.9601959842417732
14913,0.9622575093691688
14914,0.9629258743773066
14915,0.9666665620713177
14916,0.9686001266803664
14917,0.9733514286541799
14918,0.974772620454358
14919,0.9760302805331165
14920,0.977137344164102
14921,0.976891669879248
14922,0.9797684150274145
14923,0.980883442604998
14924,0.9848679048472917
14925,0.9855646371712725
14926,0.9861423311327732
14927,0.9866112711708285
14928,0.9857648308870988
14929,0.9880813217164273
14930,0.9886677364022396
14931,0.9921596138513316
14932,0.9923906794807528
14933,0.9925338101781811
14934,0.9926002566310476
14935,0.9913836900889592
14936,0.9933711020152373
14937,0.9936664369273983
14938,0.996915284456945
14939,0.9969473237445046
14940,0.9969436677044013
14941,0.996919204704941
14942,0.995668891129289
14943,0.9976874717101946
14944,0.9980728559697895
14945,1.0014755833461961
14946,1.00171411291591
14947,1.0019686839954411
14948,1.0022470068100142
14949,1.0013331165419375
14950,1.0037163063292278
14951,1.0044747029120873
14952,1.0082500088925646
14953,1.0088361731241005
14954,1.0094003156191906
14955,1.0099323083088476
14956,1.0091967051125346
14957,1.0116713563132933
14958,1.0124115881482945
14959,1.0160505465281928
14960,1.016361477865474
14961,1.0165058421564974
14962,1.016466793666009
14963,1.0150040782289163
14964,1.016602100754939
