,yhat_415
14600,0.9130943501185971
14601,0.9115570683256631
14602,0.9133338759365573
14603,0.9143577395996527
14604,0.9151115862611162
14605,0.9159148406857069
14606,0.9167498638269127
14607,0.9175033398091906
14608,0.9162735568665767
14609,0.9182493363208715
14610,0.9193434123727142
14611,0.9200256019435936
14612,0.9206061484591707
14613,0.9210624489040254
14614,0.92128092539914
14615,0.9193631141180543
14616,0.9205116275610397
14617,0.9206504117650468
14618,0.9202685716810315
14619,0.9196995287843717
14620,0.9189470303426296
14621,0.917926515732147
14622,0.9147690705136888
14623,0.9147135554949745
14624,0.9137129783926815
14625,0.9122883396713902
14626,0.9108031175195771
14627,0.9092882379175992
14628,0.907682790956927
14629,0.9041358884487082
14630,0.9039051822661567
14631,0.9029497525791738
14632,0.901794546010966
14633,0.9008009145271003
14634,0.8999914077578707
14635,0.8992908117074219
14636,0.8968269657354467
14637,0.8978367792739856
14638,0.8982467669422228
14639,0.898549197591257
14640,0.8990697610494419
14641,0.8997931801547914
14642,0.9006054629400997
14643,0.8995944366936883
14644,0.9019638640523444
14645,0.9036020503669302
14646,0.9049699394305794
14647,0.90636594578037
14648,0.9077522232344952
14649,0.9089977694612151
14650,0.9081781269347081
14651,0.9104968734796326
14652,0.9118414217435764
14653,0.9126820503986259
14654,0.9133327878308729
14655,0.9137771513222005
14656,0.9139108799843356
14657,0.9118395752697307
14658,0.9128063704418596
14659,0.9127337928589442
14660,0.9121327002773431
14661,0.9113583144971932
14662,0.9104346851519813
14663,0.9092964824778422
14664,0.9060842034667902
14665,0.9060778525588319
14666,0.9052249109576153
14667,0.9040594338317743
14668,0.9029536948621205
14669,0.9019420283934148
14670,0.9009625106838086
14671,0.8981507122374276
14672,0.8987804947174067
14673,0.8987792856693567
14674,0.8986585945209885
14675,0.8987625498026859
14676,0.899092388876264
14677,0.8995492481658206
14678,0.8982275986161475
14679,0.9003641796993638
14680,0.9018414550908619
14681,0.9031302525433677
14682,0.9045357080941286
14683,0.9060227120651139
14684,0.9074599023706201
14685,0.9069126597591967
14686,0.909599841526894
14687,0.9113848762480694
14688,0.9127297965206375
14689,0.9139376908890826
14690,0.914978064250865
14691,0.9157308795513963
14692,0.9142778783070675
14693,0.9158658350090748
14694,0.9163840039487121
14695,0.9163282867124314
14696,0.9160389984724896
14697,0.9155250482713975
14698,0.9147070645714611
14699,0.9117062339240899
14700,0.9118134491662077
14701,0.9109526792944628
14702,0.9096550524024125
14703,0.9082919325835137
14704,0.9068981314700504
14705,0.9054145375071784
14706,0.9019750884741108
14707,0.9018826067105459
14708,0.9010590393965972
14709,0.9000305305738364
14710,0.8991569771451715
14711,0.8984555008662106
14712,0.8978438354350132
14713,0.8954266753857943
14714,0.8964793932515113
14715,0.8968862629695048
14716,0.8971375194273185
14717,0.8975562490428304
14718,0.8981228103023597
14719,0.8987194798971335
14720,0.8974164784022066
14721,0.8994636609358941
14722,0.9007166045136508
14723,0.9016453295119459
14724,0.9025580031605337
14725,0.9034256070124272
14726,0.9041269819442023
14727,0.9027335378769678
14728,0.9045078224932348
14729,0.9053163072391823
14730,0.9056485703820425
14731,0.905836613870288
14732,0.9058786146878761
14733,0.9056832767392218
14734,0.9033522361077605
14735,0.9041846520838601
14736,0.9040759941232991
14737,0.9035471674215446
14738,0.9029591179010057
14739,0.9023355454734653
14740,0.9016066474591959
14741,0.8988895078501767
14742,0.8994991940424497
14743,0.8993342083575205
14744,0.8989163798558191
14745,0.8986017164007243
14746,0.8984031450656497
14747,0.8982347864738021
14748,0.896191507224417
14749,0.8975677056578627
14750,0.8982305796716396
14751,0.89867187003823
14752,0.8992159454103822
14753,0.8998434263185388
14754,0.9004366912536786
14755,0.8990591158493457
14756,0.9009818776845896
14757,0.9020451661984448
14758,0.902721694572709
14759,0.9033217276728341
14760,0.9038171004253565
14761,0.9040872810561604
14762,0.9021974564618118
14763,0.9034323739154013
14764,0.9036443980884298
14765,0.9033276158291942
14766,0.9028185853933722
14767,0.9021195177866123
14768,0.9011436926238539
14769,0.897991248047102
14770,0.897989014891575
14771,0.897024505162967
14772,0.8956298507828099
14773,0.8941776953446907
14774,0.8927031580682545
14775,0.8911484328324908
14776,0.8876363304598084
14777,0.8875163704461757
14778,0.8866851769318288
14779,0.8856809258336682
14780,0.8848752335195424
14781,0.8842949139885289
14782,0.8838668994997528
14783,0.8816907691823125
14784,0.8830923926312345
14785,0.8839320509075898
14786,0.884710694879972
14787,0.8857590812363013
14788,0.8870604845718547
14789,0.8884969786334952
14790,0.8881218370910066
14791,0.8912214354218053
14792,0.8936116027881121
14793,0.8957559813876981
14794,0.8979524742362459
14795,0.9001567483472249
14796,0.9022294881808582
14797,0.9022080656721766
14798,0.9053758992775988
14799,0.9075460593669716
14800,0.909190602068877
14801,0.9106230845662041
14802,0.9118215322115414
14803,0.9126752914086597
14804,0.9112545891677667
14805,0.9128860015543879
14806,0.9134220348899933
14807,0.9133802625864949
14808,0.9131208758284801
14809,0.9126682511324189
14810,0.9119567323020898
14811,0.9090976213226769
14812,0.9094605232267389
14813,0.9089289019766935
14814,0.9080492511099817
14815,0.9072041361002333
14816,0.9064330312676968
14817,0.9056778934666947
14818,0.9030486163978172
14819,0.9039114242947426
14820,0.9041316821884592
14821,0.9042344513449737
14822,0.9045744075999956
14823,0.9051573263890117
14824,0.9058867828080234
14825,0.9048293225947995
14826,0.907311041630099
14827,0.9091486398369539
14828,0.9108221757132217
14829,0.9126424778170147
14830,0.9145736814472716
14831,0.9164812345482161
14832,0.9163967367384972
14833,0.9196224303594496
14834,0.9219500069229539
14835,0.9238448677663144
14836,0.9256101544166031
14837,0.927209306979579
14838,0.9285142201907349
14839,0.9275685023669179
14840,0.9296985732150639
14841,0.9307188985523136
14842,0.931126450819516
14843,0.9312601068292817
14844,0.9311220660939976
14845,0.9306251171453425
14846,0.927853426883827
14847,0.928179529939638
14848,0.927455469571068
14849,0.9262171421804581
14850,0.9248389599313581
14851,0.9233542407602523
14852,0.9217019057112089
14853,0.9179853171938333
14854,0.9175958593147331
14855,0.9163908433350755
14856,0.9149087271670416
14857,0.9135201364492156
14858,0.9122483897315257
14859,0.9110168257531692
14860,0.9079068897805279
14861,0.9082894694292356
14862,0.9079906609733321
14863,0.907518860604775
14864,0.9072130131514978
14865,0.9070639899302948
14866,0.9069630923584406
14867,0.9049597474570028
14868,0.9064007663402414
14869,0.9070839418506453
14870,0.9074967884116909
14871,0.9079616103532304
14872,0.9084571537303479
14873,0.908867556060049
14874,0.9072387927935808
14875,0.9089248994366943
14876,0.9097283705788363
14877,0.9101494793427101
14878,0.9105270900098961
14879,0.9108595348816757
14880,0.9110530192554582
14881,0.9091759156961463
14882,0.9106111611533688
14883,0.9111828064639083
14884,0.9114154210491977
14885,0.9116703260630796
14886,0.9119655518319074
14887,0.9122237361788791
14888,0.9105244848707418
14889,0.9122633346127499
14890,0.9132650034463123
14891,0.9140535729103966
14892,0.9149849537481987
14893,0.9160668302669842
14894,0.9172070243800845
14895,0.9164649304614932
14896,0.9192180571754227
14897,0.9212629652849643
14898,0.9230971571021137
14899,0.9250486194646339
14900,0.9270964888717139
14901,0.9291204819535979
14902,0.9291518541210334
14903,0.9325478047676313
14904,0.9350802136998375
14905,0.9372291725673009
14906,0.9393093654624302
14907,0.9412910483142681
14908,0.9430499849163732
14909,0.9426172313264701
14910,0.9453605905245686
14911,0.9470602424493673
14912,0.9482129487851764
14913,0.9491542683162137
14914,0.9498788438146785
14915,0.9502898633779223
14916,0.9484467463977617
14917,0.9497528073658874
14918,0.9500170482962309
14919,0.9497684366061614
14920,0.9493735037910771
14921,0.9488556505356611
14922,0.9481440146598971
14923,0.9453191137611839
14924,0.9458069450449199
14925,0.9454273315658002
14926,0.9447188170090474
14927,0.9440523270973507
14928,0.9434502871087087
14929,0.9428357811220655
14930,0.9402770995791946
14931,0.9411892581269484
14932,0.9413698855997792
14933,0.9413356986746467
14934,0.9414331349778118
14935,0.9416581106229606
14936,0.9419061922063255
14937,0.9402166430541063
14938,0.941981809577877
14939,0.9429708411257269
14940,0.9436778680187113
14941,0.9444295601107162
14942,0.9452053104107594
14943,0.9458880453998627
14944,0.9445072471503827
14945,0.9464555526349572
14946,0.9474995398028127
14947,0.9481387563204657
14948,0.9487092905734248
14949,0.9492034365583147
14950,0.9495201953909692
14951,0.9477063533891176
14952,0.949179430331024
14953,0.9497247506037336
14954,0.9498646487253162
14955,0.949957507158534
14956,0.9500165022290971
14957,0.9499595545614964
14958,0.9478483865415875
14959,0.9491179111828087
14960,0.9495598455789781
14961,0.9497025081925794
14962,0.9499058834658503
14963,0.9501801364533136
14964,0.9504358062494407
