,yhat_3
14600,0.9121665262576024
14601,0.909058770497922
14602,0.9059446864151887
14603,0.9028965625513707
14604,0.9022296915090857
14605,0.9012081436417945
14606,0.8970134981084844
14607,0.896288354846465
14608,0.8944171257666895
14609,0.8929989634914729
14610,0.8920897252167365
14611,0.8939781764634274
14612,0.8958839191774038
14613,0.8949325812178844
14614,0.8977113174351061
14615,0.8995274880753031
14616,0.9019031764656794
14617,0.904810280184147
14618,0.9104531328209748
14619,0.9159603820491932
14620,0.9183681413029141
14621,0.9241886455072031
14622,0.9286476067976253
14623,0.9332007089024474
14624,0.9377617952872596
14625,0.9444914565131548
14626,0.950481991726251
14627,0.9527472615917306
14628,0.9578028744534244
14629,0.960880273492298
14630,0.9634629913443632
14631,0.965505507287942
14632,0.9692252263326829
14633,0.9717778744726374
14634,0.9702514002182867
14635,0.971255108912381
14636,0.9701080413477162
14637,0.9683927593243256
14638,0.9661629161803587
14639,0.9657370011440222
14640,0.9643629178561339
14641,0.9592150964703304
14642,0.956992175720742
14643,0.9530797232917013
14644,0.9491220538690818
14645,0.9452194538244844
14646,0.9437250466072803
14647,0.9419002893551358
14648,0.9369173628312434
14649,0.935467744986058
14650,0.9329018294814099
14651,0.9308214754229702
14652,0.9292696541837279
14653,0.9305331965961875
14654,0.931791885255797
14655,0.9301286430455477
14656,0.9321512926933669
14657,0.9331110785710544
14658,0.9345176087567427
14659,0.9363221946831282
14660,0.9407273262417188
14661,0.9448297585666598
14662,0.9456384403594976
14663,0.9497089456177711
14664,0.9522399450955508
14665,0.9547091748196709
14666,0.9570487294388975
14667,0.9614592022665469
14668,0.9650444380943269
14669,0.9648346730815324
14670,0.967430981776448
14671,0.968076987294523
14672,0.9683131671736808
14673,0.9681415082042708
14674,0.9698418881954487
14675,0.9705963077318767
14676,0.9675153509082846
14677,0.9672911049619584
14678,0.9652429561764916
14679,0.9629895002537265
14680,0.960602264444851
14681,0.9604244814792101
14682,0.9596853886669576
14683,0.9555310167924991
14684,0.9546869777110935
14685,0.9524800876021208
14686,0.9505299183171942
14687,0.9488938585071928
14688,0.9498907206122932
14689,0.9507076468635063
14690,0.9484377915105695
14691,0.9497554937689996
14692,0.9499161263354765
14693,0.9504694982432565
14694,0.9513982159388658
14695,0.9549477799908986
14696,0.9582274046524403
14697,0.958255514688578
14698,0.9616478154160516
14699,0.9635954564961787
14700,0.9655999546068363
14701,0.9676041132644745
14702,0.9718274824922054
14703,0.9753596146108634
14704,0.9752115927062511
14705,0.9780149627365856
14706,0.97897598610491
14707,0.9796297300072413
14708,0.9799611373550915
14709,0.982243454675977
14710,0.9836216129780139
14711,0.9811676271366604
14712,0.9815884419244862
14713,0.9801545934176935
14714,0.9784721027957373
14715,0.976592685923835
14716,0.9768545203667698
14717,0.9764555197818756
14718,0.9725127747951061
14719,0.9717798783843445
14720,0.9695509376271207
14721,0.9674515588151441
14722,0.9655397911791367
14723,0.966151085568129
14724,0.9664635170908917
14725,0.9635634627856716
14726,0.9641746768090078
14727,0.9635399307734388
14728,0.9632333089421772
14729,0.9632539801465776
14730,0.9658772561936291
14731,0.9682134293048976
14732,0.9672810634475183
14733,0.9697488670977987
14734,0.9707956513001045
14735,0.9719442466087996
14736,0.973148029804219
14737,0.9766476273886443
14738,0.9795225470134571
14739,0.9787709213447752
14740,0.9810627127847428
14741,0.9815762638555269
14742,0.9818519029566961
14743,0.9818691436191221
14744,0.9839068639304096
14745,0.9850855406859416
14746,0.9824512976512875
14747,0.9827384009684095
14748,0.9811805278195487
14749,0.9793824093922247
14750,0.9773863219367576
14751,0.9775346725079082
14752,0.9770021082367158
14753,0.9728835040379753
14754,0.9719657562103821
14755,0.9695141480657623
14756,0.9671627676527453
14757,0.9649713640910196
14758,0.9652917161556358
14759,0.9652912544558572
14760,0.9620468381771267
14761,0.9623278526350699
14762,0.961359773657616
14763,0.9607354950255772
14764,0.9604646545153133
14765,0.9628457965860403
14766,0.9649833658218395
14767,0.9638889231075074
14768,0.9662769408332464
14769,0.9673066620200441
14770,0.9685151037038293
14771,0.9698592669728211
14772,0.9735941444498764
14773,0.9767827712902263
14774,0.9764042127332615
14775,0.9791610551330523
14776,0.9801982547257412
14777,0.9810562480508694
14778,0.981704260537732
14779,0.9844222104379626
14780,0.9863017645458818
14781,0.984359001239321
14782,0.985351521023914
14783,0.9844722901600744
14784,0.9833210043098339
14785,0.9819268379913173
14786,0.9826328326559859
14787,0.9825868320705796
14788,0.9788580162894022
14789,0.978263171324688
14790,0.9760354247971792
14791,0.9738141202330377
14792,0.971657617038025
14793,0.9719311060711221
14794,0.971788673281067
14795,0.9682952209081275
14796,0.9682636347951018
14797,0.9669003207107814
14798,0.9658156109605928
14799,0.9650286891013995
14800,0.9668608977967231
14801,0.9684109243730687
14802,0.9666839722541268
14803,0.9684415026225457
14804,0.9688250117662186
14805,0.9693881309730373
14806,0.9700945228820332
14807,0.9732171890968844
14808,0.9758069304753897
14809,0.9748285622517706
14810,0.9770226701374037
14811,0.9775067319055255
14812,0.9778277034190893
14813,0.9779514048293151
14814,0.9801661154090946
14815,0.9815424160333421
14816,0.9790744315387928
14817,0.9795515206876336
14818,0.9781346589859019
14819,0.9764274871948083
14820,0.9744552831220977
14821,0.9745711153359125
14822,0.9739055667391607
14823,0.9695117749303691
14824,0.9682461352445715
14825,0.9653193599527996
14826,0.9623857579029049
14827,0.9595119211806766
14828,0.9590859241038783
14829,0.9582577573722394
14830,0.9540893148383213
14831,0.9534455434105812
14832,0.9515218558420537
14833,0.9499535130189678
14834,0.948776036499782
14835,0.9503395443797036
14836,0.9517420069327435
14837,0.9499862482374895
14838,0.9518835083972472
14839,0.9525590149259264
14840,0.9535830595379505
14841,0.9549244688541636
14842,0.9588711111072161
14843,0.962456678961483
14844,0.962625063087741
14845,0.9661463251389927
14846,0.9681000679775114
14847,0.9700274999717077
14848,0.9718769307483436
14849,0.9759291201215764
14850,0.9792160032052312
14851,0.9786906414393677
14852,0.981153654910461
14853,0.9817123402678664
14854,0.9819516315935788
14855,0.9818695514544508
14856,0.9838054136809934
14857,0.9848486413989553
14858,0.982012638515966
14859,0.9821702643463102
14860,0.9804875625041884
14861,0.9786127939695023
14862,0.9766013541219816
14863,0.976846687905311
14864,0.9764794096874403
14865,0.9725456466947717
14866,0.9719524321603608
14867,0.9698772188082756
14868,0.9679764191424098
14869,0.9663014413695675
14870,0.9672341379704287
14871,0.9678781620251294
14872,0.9652437732493142
14873,0.9662051373643231
14874,0.965887550324478
14875,0.9658972939672528
14876,0.9662304282792706
14877,0.9692141928239068
14878,0.9718917603975573
14879,0.9712143752923509
14880,0.9740111134820767
14881,0.9753540429058482
14882,0.976809286190677
14883,0.97833813306193
14884,0.9822436460142521
14885,0.9855477750607375
14886,0.985189537660263
14887,0.9880057356066376
14888,0.9890723806917596
14889,0.9899751790152195
14890,0.9907011181883454
14891,0.9935884284873814
14892,0.9956942627773157
14893,0.9939972293742797
14894,0.9953875348942706
14895,0.9949833482563399
14896,0.9944196225110878
14897,0.9937293473842644
14898,0.9952963541527339
14899,0.9962133605184158
14900,0.9934889719241254
14901,0.9940476760983031
14902,0.993021866291899
14903,0.99205999256823
14904,0.9911987102837732
14905,0.9928199582756759
14906,0.9940009515673168
14907,0.9917273369985531
14908,0.9929047749358639
14909,0.992628352045387
14910,0.9925117326910351
14911,0.9925517618266616
14912,0.9950912138723577
14913,0.9971619257142288
14914,0.995705056837898
14915,0.9975949363792497
14916,0.9978862503945404
14917,0.9981642731144482
14918,0.9984016963629975
14919,1.000926520850143
14920,1.0027575174984793
14921,1.0008305220564748
14922,1.0020332532095673
14923,1.0014287967373352
14924,1.000625302480594
14925,0.9996233408361719
14926,1.000787205778477
14927,1.0011709978335919
14928,0.9977493252008506
14929,0.9974615961135207
14930,0.9954104827951977
14931,0.9932499899193142
14932,0.9910225031846712
14933,0.9911329567047403
14934,0.9906652974345033
14935,0.9866176697739565
14936,0.9859565764236508
14937,0.9837910237996221
14938,0.9817799514809337
14939,0.9799602214427865
14940,0.9807251203656907
14941,0.9811328536737679
14942,0.9781479890717809
14943,0.9787073338892512
14944,0.9778716249563282
14945,0.9772541384846927
14946,0.976841338043152
14947,0.9789772732537537
14948,0.980665457300078
14949,0.9788176705248067
14950,0.9803323648415271
14951,0.9802243888158789
14952,0.9800749291111309
14953,0.9798446191488223
14954,0.9818632879673301
14955,0.9831243385007171
14956,0.9805397141817874
14957,0.9810293509907638
14958,0.9796272169141215
14959,0.9779506715619732
14960,0.9760039848523769
14961,0.976171308266283
14962,0.9755014123034357
14963,0.9709667251927534
14964,0.9695618562264285
