,yhat_190
14600,0.9310023816242942
14601,0.9282233767339196
14602,0.9263412307635105
14603,0.9245604406084562
14604,0.9229179505158324
14605,0.9217385679747749
14606,0.9220290326488083
14607,0.9190419180983356
14608,0.9172643258374813
14609,0.9166051572262359
14610,0.9162377381476033
14611,0.9161649433565512
14612,0.9166747184576389
14613,0.9187356016961198
14614,0.9175528517739102
14615,0.9175784848375063
14616,0.9186807731927905
14617,0.9199930489031911
14618,0.9214818597032828
14619,0.9234025846147488
14620,0.926696230725929
14621,0.9265374496982864
14622,0.9273654308117057
14623,0.9290350040979998
14624,0.9306708823480576
14625,0.93223801038253
14626,0.9339963612375498
14627,0.9368980446260711
14628,0.9361262243251623
14629,0.9361458811085327
14630,0.9368355616084102
14631,0.937346152361518
14632,0.9376725915626581
14633,0.9381071113384245
14634,0.9396360378709296
14635,0.9374691188872968
14636,0.9361098060573227
14637,0.935467446705167
14638,0.9347205376609171
14639,0.9338898968847711
14640,0.9332905937598424
14641,0.9339288184074478
14642,0.9310221198833364
14643,0.9290898160086957
14644,0.9280463248349198
14645,0.9270696635383153
14646,0.9261768913127886
14647,0.9256755621301457
14648,0.9265614973573704
14649,0.9240307454226362
14650,0.9225908845051259
14651,0.9221361934745891
14652,0.921822011656668
14653,0.9216429693973278
14654,0.9218843678030908
14655,0.9235211381911271
14656,0.9217216802708426
14657,0.9209800864453282
14658,0.9211730545725958
14659,0.921439890020378
14660,0.9217631932529065
14661,0.9224197357749436
14662,0.9243800901456026
14663,0.922803761780283
14664,0.9221916999208603
14665,0.9224242869556101
14666,0.9226463074647904
14667,0.9228494277383698
14668,0.9233219326468866
14669,0.9250484391625254
14670,0.9231957996236883
14671,0.9222854565970025
14672,0.9222121572453289
14673,0.9221336380910384
14674,0.9220547512552348
14675,0.9222760256572857
14676,0.9237935352890422
14677,0.9217757490123821
14678,0.9207560010938625
14679,0.9206322891531908
14680,0.9205621074539879
14681,0.9205487123655026
14682,0.9208890438464232
14683,0.922574310501843
14684,0.9207583560295394
14685,0.91997080558397
14686,0.9200984799468921
14687,0.9202858659336727
14688,0.9205239505836558
14689,0.9210978602780149
14690,0.9229884370341863
14691,0.9213323050660367
14692,0.9206557802297503
14693,0.9208378892432914
14694,0.921016368453536
14695,0.9211788642755616
14696,0.9216100004732055
14697,0.9232935786162619
14698,0.9213639118199115
14699,0.9203600122063658
14700,0.920169693261981
14701,0.9199405545808538
14702,0.9196730026504395
14703,0.9196662138940314
14704,0.9209204569598971
14705,0.9185792369936402
14706,0.917203364344356
14707,0.916695815504574
14708,0.9162174616149075
14709,0.9157817573259927
14710,0.9156995421426621
14711,0.9169815238785536
14712,0.9147713686389386
14713,0.9136398779451967
14714,0.9134909208041468
14715,0.9134822946997784
14716,0.9136225359546725
14717,0.9142150640755903
14718,0.9162613673965405
14719,0.9148856000841753
14720,0.914649432648721
14721,0.9154396070333407
14722,0.9163944525727686
14723,0.9175032954761558
14724,0.9190503648364257
14725,0.9220190278253176
14726,0.9215081595721659
14727,0.9220678436099389
14728,0.9235686320914794
14729,0.9251337020356071
14730,0.9267407529787631
14731,0.9286654707691492
14732,0.9318865215814711
14733,0.9314933256941249
14734,0.9320421715371167
14735,0.933406690172265
14736,0.9347151208190321
14737,0.9359541410327529
14738,0.9374113241781706
14739,0.9400803360464778
14740,0.9390595802471622
14741,0.938928232774679
14742,0.9395774909082505
14743,0.9401525738125938
14744,0.9406581870795009
14745,0.9413997598653636
14746,0.9433887198232357
14747,0.9417319784538647
14748,0.9410279473208959
14749,0.9411787127009722
14750,0.9413370075602671
14751,0.9415136240250044
14752,0.9420178110770681
14753,0.9438630641672409
14754,0.9421479289517889
14755,0.9414725050873523
14756,0.9417320648103376
14757,0.9420695112192446
14758,0.942485235085358
14759,0.9432771364128394
14760,0.9454473454667867
14761,0.9440747031047318
14762,0.9437520417516084
14763,0.9443614609739203
14764,0.945032403057319
14765,0.9457540000662502
14766,0.9468146797029978
14767,0.9492096949237991
14768,0.9480050795120011
14769,0.9477954334504627
14770,0.9484605205059862
14771,0.9491285749792113
14772,0.9497907143010303
14773,0.9507396795317402
14774,0.9529777132694321
14775,0.9515715340672491
14776,0.9511301880142901
14777,0.9515425619976114
14778,0.9519455597136585
14779,0.9523402734147556
14780,0.9530296174868828
14781,0.9550263851348738
14782,0.953399149099069
14783,0.9527701663560154
