,yhat_86
14600,0.9787057016812813
14601,0.9772508263261193
14602,0.9777170935887579
14603,0.9792193256256226
14604,0.9802354457104667
14605,0.9813855244452386
14606,0.9826586894852835
14607,0.9808910329139363
14608,0.9801435713970396
14609,0.9812562065089007
14610,0.9833201921450857
14611,0.9847911467762259
14612,0.9862709394028637
14613,0.9877330868156545
14614,0.9859992661772679
14615,0.985125758594476
14616,0.9859496786280925
14617,0.9875628041833217
14618,0.9884255395654276
14619,0.9891509031228033
14620,0.9897275922666625
14621,0.9869942232238255
14622,0.985033347225243
14623,0.9847090324170572
14624,0.9851411607388698
14625,0.9848194945365634
14626,0.9843889927097635
14627,0.9838698682646336
14628,0.980128999213927
14629,0.9772810984967129
14630,0.9762173806058924
14631,0.976080218707405
14632,0.9753773740859089
14633,0.9747688663386721
14634,0.9742844106249807
14635,0.9707925390623471
14636,0.9684096019260938
14637,0.9680203165835471
14638,0.9687536806587027
14639,0.969098333448555
14640,0.9696919954095228
14641,0.9705373176710246
14642,0.9684697343033343
14643,0.9675752735987707
14644,0.9687038981533953
14645,0.9709474863992305
14646,0.9727570178555341
14647,0.9747351327062717
14648,0.9768507866556214
14649,0.9759060572287399
14650,0.9759628110224414
14651,0.9778487012685587
14652,0.9806369074027452
14653,0.9827646651504799
14654,0.9848283114204756
14655,0.9867959713901092
14656,0.9854724288833209
14657,0.9849336677301795
14658,0.986024480719285
14659,0.9878388864901658
14660,0.988838919816945
14661,0.9896511041493106
14662,0.9902761704198939
14663,0.9875510767629023
14664,0.9855906212132706
14665,0.9852759942580634
14666,0.9857353593940225
14667,0.9854625588102092
14668,0.9851148475036873
14669,0.9847196611703729
14670,0.9811339854658587
14671,0.9784934171967621
14672,0.9776922035562384
14673,0.9778646795306729
14674,0.9775047120709243
14675,0.977265624810535
14676,0.9771650229600113
14677,0.9740425695848184
14678,0.9720175715467932
14679,0.9719615691557485
14680,0.9729816507028671
14681,0.9735415823008489
14682,0.9742647698001323
14683,0.9751378621727165
14684,0.9729675103429801
14685,0.9718468909208384
14686,0.9726210850595491
14687,0.9743723280296774
14688,0.9755427004718241
14689,0.976739825161235
14690,0.9779387777680418
14691,0.9759372026744018
14692,0.9748300133501242
14693,0.9754666865607241
14694,0.9769374866273064
14695,0.9776967000057131
14696,0.9783700215591059
14697,0.978953731385792
14698,0.9762671615152337
14699,0.9744346321490938
14700,0.974333813967865
14701,0.9750821987729611
14702,0.9751602899296924
14703,0.9752202492356571
14704,0.9752820824497144
14705,0.9721833789340673
14706,0.9700685878008739
14707,0.9698287314371166
14708,0.9705885764789227
14709,0.9708303915291013
14710,0.9712046053908624
14711,0.9717238691200671
14712,0.9692110276321185
14713,0.9677967573243655
14714,0.9683516843513543
14715,0.9699753097956157
14716,0.9711213571233923
14717,0.9724114019532323
14718,0.9738276793723076
14719,0.9721600383142684
14720,0.9715125504461007
14721,0.972728482999529
14722,0.9748812536887367
14723,0.976401460057216
14724,0.9778933858113381
14725,0.9793262731282913
14726,0.9774798015591284
14727,0.976459044600731
14728,0.9771115257651466
14729,0.9785193062331866
14730,0.9791266992495639
14731,0.9795585852734632
14732,0.9798090417730061
14733,0.9766842318507869
14734,0.9743246192189345
14735,0.9736130759568322
14736,0.9736671597380189
14737,0.9729666866882238
14738,0.9721731702327009
14739,0.971315285565115
14740,0.9672288236634623
14741,0.9640860098260936
14742,0.9627947032734032
14743,0.9624910989266953
14744,0.9616675826608156
14745,0.9609938953201003
14746,0.960500194235665
14747,0.957014974513948
14748,0.9547025069868583
14749,0.9544542305341658
14750,0.9553830327940314
14751,0.9559525625120912
14752,0.9568012798744068
14753,0.957924229083871
14754,0.9561099614842115
14755,0.9554870179480954
14756,0.9569083024176486
14757,0.9594475704282007
14758,0.961530649311442
14759,0.9637626341021145
