,yhat_426
14600,0.9458192867306756
14601,0.9429298510655518
14602,0.9393215356960259
14603,0.9391417972643876
14604,0.9385651494436037
14605,0.9353006430683205
14606,0.9322275941190622
14607,0.9289000063819248
14608,0.9256354871939845
14609,0.9221879982690945
14610,0.922706841785964
14611,0.9233455919086169
14612,0.9217795981623147
14613,0.9208462121849516
14614,0.9200418538267959
14615,0.9196166204511728
14616,0.9192475726023844
14617,0.9230048477803088
14618,0.9269504177286779
14619,0.928667638740504
14620,0.9309076513675897
14621,0.9330803661063103
14622,0.935355607244156
14623,0.9373373146144274
14624,0.9430366952024712
14625,0.9484602474634446
14626,0.9511503466604928
14627,0.9538363812594799
14628,0.9559178385604546
14629,0.957569832132503
14630,0.9584157989678483
14631,0.9625050678465764
14632,0.9658874043208889
14633,0.9661618381107451
14634,0.9661297765814096
14635,0.965267543075557
14636,0.9638338287502225
14637,0.9615386842414451
14638,0.962523624945586
14639,0.9629211913326842
14640,0.9604109301969525
14641,0.9578738447342784
14642,0.9548542104801396
14643,0.9516692461019303
14644,0.9480751545192659
14645,0.9482509579539069
14646,0.9483446692854491
14647,0.9460383791564555
14648,0.9442062941961331
14649,0.9423683164076699
14650,0.9408045811989632
14651,0.9392212823016238
14652,0.9417409783085521
14653,0.9444380454554273
14654,0.9449153931650993
14655,0.9459683931922319
14656,0.947032239939455
14657,0.9483030308267572
14658,0.9494046606801123
14659,0.9543864603165287
14660,0.9592483428898602
14661,0.9615291012939372
14662,0.9639757259072156
14663,0.9659836039048787
14664,0.9677227891974702
14665,0.9688042432332847
14666,0.9732827634017586
14667,0.9771695217040028
14668,0.9780294512026129
14669,0.9786533407148682
14670,0.9784882185312653
14671,0.9777661912500604
14672,0.9761675198084465
14673,0.9778265081079969
14674,0.9788293525465472
14675,0.9768188432590497
14676,0.9746678186256517
14677,0.9718987127202466
14678,0.9688143664744686
14679,0.9651577816896596
14680,0.965121254325207
14681,0.9648302505351586
14682,0.9619565465599489
14683,0.9593945403604445
14684,0.9566717880781771
14685,0.9540838859547665
14686,0.951353211365778
14687,0.952643752053943
14688,0.954033529998351
14689,0.953138697442824
14690,0.9527951458885651
14691,0.9524623237577421
14692,0.9523642671168421
14693,0.9521491321378016
14694,0.9559111998546003
14695,0.9596529612145248
14696,0.9609208859133063
14697,0.962492630082815
14698,0.9637740147967683
14699,0.964945669596597
14700,0.9656224229799186
14701,0.9698811817165546
14702,0.9737110490470384
14703,0.974658861128401
14704,0.9755198688698343
14705,0.975725597351331
14706,0.9754937350505646
14707,0.9744849985018045
14708,0.9768345560916192
14709,0.9785879716639933
14710,0.9773544877477474
14711,0.975999406313205
14712,0.9740213505760081
14713,0.9717042601218872
14714,0.968770960407812
14715,0.9694177527642226
14716,0.9697362050409489
14717,0.9673746000727167
14718,0.9652328157605908
14719,0.9628301454442337
14720,0.960460874257017
14721,0.9578463019968557
14722,0.9591744671918777
14723,0.960509911836884
14724,0.959465516756219
14725,0.9589021301948073
14726,0.9582891559004542
14727,0.9578658137758551
