,yhat_86
14600,0.9418501840094138
14601,0.938973444451912
14602,0.9353808374756389
14603,0.9352024212478758
14604,0.9346287597407891
14605,0.9313785101752753
14606,0.9283189112368381
14607,0.9250058367229197
14608,0.9217555622058908
14609,0.9183230807511709
14610,0.9188403068432877
14611,0.9194769374646059
14612,0.9179180609615635
14613,0.9169891404992087
14614,0.9161887060127115
14615,0.9157658078261551
14616,0.915398859335511
14617,0.9191409596890808
14618,0.9230705709012063
14619,0.9247811633914644
14620,0.9270123619078613
14621,0.9291765466421987
14622,0.931442831336743
14623,0.9334168126466929
14624,0.9390929221636604
14625,0.944494363231379
14626,0.9471737855599872
14627,0.9498491634145939
14628,0.9519224939206921
14629,0.9535681577449355
14630,0.9544111646114405
14631,0.958483924583422
14632,0.9618527097177508
14633,0.9621265764608796
14634,0.9620952280297285
14635,0.9612371737090321
14636,0.9598100231688433
14637,0.9575250364040814
14638,0.9585064422394081
14639,0.9589029257193412
14640,0.9564037145683981
14641,0.9538777878921803
14642,0.9508713220367452
14643,0.9477002117998584
14644,0.9441216765225688
14645,0.9442973136291833
14646,0.9443912007506812
14647,0.9420950900544937
14648,0.9402712053772526
14649,0.9384414500883782
14650,0.9368847924108622
14651,0.9353086505941643
14652,0.9378184117765145
14653,0.9405048081033607
14654,0.9409807310179911
14655,0.94202991003498
14656,0.9430898917209228
14657,0.9443559572941729
14658,0.945453567248933
14659,0.9504152025750109
14660,0.9552574253563163
14661,0.9575292667000155
14662,0.9599662869848552
14663,0.9619663880087282
14664,0.9636989157858691
14665,0.9647764487886951
14666,0.9692369278382287
14667,0.9731081095533634
14668,0.973965045502991
14669,0.974586923156913
14670,0.974423067656381
14671,0.9737046200278142
14672,0.9721131682825964
14673,0.9737658460407462
14674,0.9747651059845645
14675,0.9727635233090113
14676,0.9706220060806388
14677,0.9678649701404327
14678,0.9647939985871893
14679,0.9611531590797844
14680,0.9611173543927805
14681,0.9608281284868775
14682,0.957966913395217
14683,0.9554161000345254
14684,0.9527052039009004
14685,0.9501285955029082
14686,0.9474098032973844
14687,0.9486955572695464
14688,0.9500801384794021
14689,0.9491895764286046
14690,0.9488480104471102
14691,0.9485171288891985
14692,0.9484200399785083
14693,0.9482063573401113
14694,0.951953410095255
14695,0.955680244669014
14696,0.9569434863919857
14697,0.9585092916067075
14698,0.9597859405582863
14699,0.96095331492613
14700,0.9616278364714204
14701,0.9658695481189169
14702,0.9696841467752482
14703,0.9706286118931285
14704,0.9714866325732234
14705,0.9716920836761125
14706,0.9714617527453382
14707,0.9704577577779889
14708,0.9727981788451654
14709,0.9745449232951013
14710,0.9733171087829052
14711,0.971968197448408
14712,0.9699988827948105
14713,0.9676919308664675
14714,0.9647713109448939
14715,0.965416000946146
14716,0.9657337065006666
14717,0.9633824151238242
14718,0.9612500345169127
14719,0.958857841573733
14720,0.9564989070111823
14721,0.9538956802627362
14722,0.9552189283569318
14723,0.9565494271229661
14724,0.9555098989798556
14725,0.9549493952604992
14726,0.9543395073782581
14727,0.9539184693149
14728,0.9533491232189287
14729,0.9567446934443681
14730,0.9601198768235664
14731,0.9610342748552101
14732,0.962282282941227
14733,0.9632824575889275
14734,0.9642273116914624
14735,0.9647412983501525
14736,0.9689126930614823
14737,0.9727330153282595
14738,0.9737505807866315
14739,0.9747642592623538
14740,0.975204147158676
14741,0.9752850490197168
14742,0.9746623789810003
14743,0.9774680206003319
14744,0.9797359842304143
14745,0.979064081971378
14746,0.9783097162157594
14747,0.9769602329656477
14748,0.9752887281023495
14749,0.9730068080384685
14750,0.974303703047991
14751,0.9752577914163887
14752,0.9735063934134955
14753,0.9719439505847354
14754,0.9700827721274529
14755,0.9682122070014724
14756,0.9660496010944032
14757,0.9677842557713521
14758,0.9694766155074643
14759,0.9687381270095191
14760,0.9684338448042533
14761,0.9680356330396834
14762,0.967786729310669
14763,0.9673528256401922
14764,0.970872642014953
14765,0.9743463356694518
14766,0.975326724411482
14767,0.9766273189165452
14768,0.9776686513640923
14769,0.978648553132627
14770,0.979193322946376
14771,0.9834145213808452
14772,0.9872858627983203
14773,0.988344741832197
14774,0.9894043420929374
14775,0.9898914937450934
14776,0.990020868811509
14777,0.9894442971736866
14778,0.9923117593955015
14779,0.9946347176041095
14780,0.9939959433346541
14781,0.993263804473435
14782,0.9919199158121323
14783,0.9902357318753475
14784,0.9879187536712015
14785,0.9891767648096391
14786,0.9900669782732346
14787,0.9882138942900648
14788,0.9865258549090261
14789,0.9845129356163614
14790,0.9824667294261195
14791,0.9801045601196379
14792,0.9816383658226088
14793,0.9831113117669872
14794,0.9821255241037881
14795,0.9815628975800421
14796,0.9808952925647418
14797,0.9803695903589543
14798,0.9796519445556076
14799,0.9829032327244036
14800,0.9861048853660936
14801,0.9867980209633015
14802,0.9878097593820423
14803,0.9885566646418071
14804,0.9892356692682698
14805,0.9894685992022455
14806,0.993384057726371
14807,0.9969319658408744
14808,0.997633238526792
14809,0.9983104131310028
14810,0.9983828511475331
14811,0.998061792785582
14812,0.9969932162811427
14813,0.9993440727172044
14814,1.0011033769958102
14815,0.999840250465192
14816,0.9984367416273969
14817,0.9963727814288779
14818,0.9939235414590906
14819,0.990799036663075
14820,0.9912334054724129
14821,0.9912715726794836
14822,0.9885350384331363
14823,0.9859566511169886
14824,0.9830554656282174
14825,0.9801369423948367
14826,0.9769302047534926
14827,0.9776816247368654
14828,0.9784286316121299
14829,0.9767750891043169
14830,0.975630076737545
14831,0.9744748613832068
14832,0.9735682359200005
14833,0.972583750127989
14834,0.9757098714620503
14835,0.9789130905569655
14836,0.9797248545466938
14837,0.980986080965693
14838,0.9821076694590465
14839,0.9832820648751631
14840,0.9841211693906894
14841,0.9887633849594359
14842,0.993125909300018
14843,0.9947027057337076
14844,0.9963138293537763
14845,0.9973581822692817
14846,0.9980296638893112
14847,0.9979538324984876
14848,1.0012996581784552
14849,1.0040186612295858
14850,1.003651461861
14851,1.003079425234657
14852,1.001767203571127
14853,0.9999811265204788
14854,0.9974224447360777
14855,0.9983418707128592
14856,0.9987639404337081
14857,0.9963008769451808
14858,0.9939056813783225
14859,0.991104010614955
14860,0.9882147943702942
14861,0.9849804889026263
14862,0.9856852660867677
14863,0.9863658687405173
14864,0.9846344345015082
14865,0.9834350098291829
14866,0.9822670155302358
14867,0.9814105544950968
14868,0.980556280941924
14869,0.9839299098747877
14870,0.9874922279270446
14871,0.9887734518786153
14872,0.9906355774253341
14873,0.9924896110674649
14874,0.9945274493981275
14875,0.996352891156553
14876,1.0021135946771016
14877,1.007690937493355
14878,1.0105461460901555
14879,1.0134882502018296
14880,1.0158843902292778
14881,1.0178971332346467
14882,1.0191150794187205
14883,1.023690348155412
14884,1.0275160493072855
14885,1.0280816922419886
14886,1.0282440690483254
14887,1.0274278520581799
14888,1.0258655315066034
14889,1.0232248520551757
14890,1.0237491927423141
14891,1.0234202205692002
14892,1.0198204243702957
14893,1.0159051096194605
14894,1.0111918583016706
14895,1.0060020914465804
14896,1.0000847989419284
14897,0.9977597525707885
14898,0.9950657591946342
14899,0.9896312034380756
14900,0.9844484797211405
14901,0.9790540441010336
14902,0.9737736859336621
14903,0.9683449302712432
14904,0.9670656901958267
14905,0.965930878032382
14906,0.9625137884044136
14907,0.95974579095015
14908,0.9570897085017098
14909,0.9547913647369801
14910,0.9525029849570615
14911,0.9544393058709546
14912,0.9565041977009467
14913,0.9561841281254571
14914,0.9563339087633493
14915,0.9563437232454739
14916,0.9563967964182563
14917,0.9560931664852916
14918,0.9596121717904406
14919,0.9628275822333829
14920,0.9632112659221661
14921,0.9636227901162416
14922,0.9634676435244528
14923,0.9629583872373532
14924,0.9617360517682907
14925,0.9640362282990241
14926,0.965789992070134
14927,0.9645351892082323
14928,0.9632075199945767
14929,0.9612878630514275
14930,0.9590651566150591
14931,0.9562540611661505
14932,0.9571637275084185
14933,0.9577840431023672
14934,0.955704542075275
14935,0.9539074454323371
14936,0.9519050190636663
14937,0.9500055468641635
14938,0.9479290096525435
14939,0.9499806181347268
14940,0.9521247457999523
14941,0.9519140313772788
14942,0.9522870748845019
14943,0.9526985781055509
14944,0.9533911265610497
14945,0.954011489538007
14946,0.9587913332697467
14947,0.9636109944270606
14948,0.9659406035554664
14949,0.9686438853006965
14950,0.9711021059170012
14951,0.9734922336932782
14952,0.9754039568982551
14953,0.9810271972090245
14954,0.9862048770877522
14955,0.9883847745088458
14956,0.9904277314974471
14957,0.9917233554300523
14958,0.9924722066761364
14959,0.9923009534430175
14960,0.9954539497563786
14961,0.9978321861218381
14962,0.9969530721703911
14963,0.9957603394595813
14964,0.9937289514908133
