,yhat_35
14600,0.9396492999119694
14601,0.9413617118155316
14602,0.9426833806596061
14603,0.9435733794061583
14604,0.945642413433006
14605,0.9477781339278575
14606,0.9501561858162175
14607,0.9478266066995327
14608,0.9467183445257014
14609,0.94518233548036
14610,0.943255014774396
14611,0.9426244892515349
14612,0.9422492882637116
14613,0.942371688175255
14614,0.9380956809105191
14615,0.9354066119293997
14616,0.9326937297547816
14617,0.9300223216056437
14618,0.9290991341073035
14619,0.9288861762735582
14620,0.9296181731216703
14621,0.9263741426643611
14622,0.9251143223645321
14623,0.9241844271169798
14624,0.9235986524865482
14625,0.9250065293034808
14626,0.9273038462211299
14627,0.9306561235977362
14628,0.9300654607768684
14629,0.9314261370744696
14630,0.9330116498506955
14631,0.9347693129082493
14632,0.9382889085965574
14633,0.9424107201682144
14634,0.9472546439328658
14635,0.947781564409778
14636,0.9498665490750032
14637,0.9517672790906941
14638,0.9534285891769559
14639,0.9564510452310961
14640,0.9596940502828255
14641,0.9633084532030798
14642,0.9622902660746027
14643,0.9625692858006439
14644,0.9624568313421367
14645,0.9619582791679632
14646,0.9627398160510864
14647,0.9637251133489092
14648,0.965130214347919
14649,0.9620086971499857
14650,0.960355172126109
14651,0.9585321347163704
14652,0.9565906694901107
14653,0.9562359084616285
14654,0.9564181443293139
14655,0.9573711805250759
14656,0.9541504012334535
14657,0.9527528400028352
14658,0.9515250265960004
14659,0.9504938656257566
14660,0.9513328745972813
14661,0.9529498175201968
14662,0.9555305452410013
14663,0.9540718870724273
14664,0.9545200361860308
14665,0.9551609166670537
14666,0.9559624994048036
14667,0.9585427829490304
14668,0.9617545838051956
14669,0.9657351591081799
14670,0.9654338603973979
14671,0.9667684279277312
14672,0.9679971350740375
14673,0.969071486900424
14674,0.9716046099637641
14675,0.9744516267461883
14676,0.97776329702546
14677,0.9765065321807168
14678,0.9766366159322575
14679,0.9764491220983424
14680,0.9759410302152712
14681,0.9767776556415121
14682,0.9778668920757454
14683,0.979415359136343
14684,0.9764405130952564
14685,0.9749578156783401
14686,0.973311761319397
14687,0.9715450798521167
14688,0.9713642201940409
14689,0.971707816618576
14690,0.9728060295168023
14691,0.9696852498736424
14692,0.9683714935718268
14693,0.967202057158305
14694,0.9662045224449927
14695,0.9670626528511497
14696,0.968681030877831
14697,0.9712495693687332
14698,0.9697427575254471
14699,0.9701411404847956
14700,0.9707253194548163
14701,0.971466278570755
14702,0.9739929729564272
14703,0.9771541365887021
14704,0.9810886531240087
14705,0.9807197013943819
14706,0.9819943359433453
14707,0.9831595040408815
14708,0.9841630334527496
14709,0.9866219363286025
14710,0.9893801257230834
14711,0.9925831356872405
14712,0.9911654521132185
14713,0.9911063271422356
14714,0.9906858485282161
14715,0.9898945848466637
14716,0.9904006225461197
14717,0.9911012885072654
14718,0.9922004537788744
14719,0.9886874741276557
14720,0.986607900076233
14721,0.9842985382291854
14722,0.9818050036648284
14723,0.9808470731448222
14724,0.9803643432283942
14725,0.9805963967014479
14726,0.9765539740537482
14727,0.9743055250178594
14728,0.9721925051876456
14729,0.9702563403154003
14730,0.970203817903956
14731,0.970948570172038
14732,0.9726961040555132
14733,0.9704092571584632
14734,0.9701126364011
14735,0.9700901270921856
14736,0.9703231192248316
14737,0.9724576054768462
14738,0.9753429252388324
14739,0.9791228195713556
14740,0.9786960231865267
14741,0.9800391059979155
14742,0.9813863585856701
14743,0.9826790868228632
14744,0.9855338697852244
14745,0.9887776806958215
14746,0.9925437702077482
14747,0.9917259197222931
14748,0.9923179757662153
14749,0.9925742160961433
14750,0.9924676864972934
14751,0.9936575212668805
14752,0.995018334009658
14753,0.9967388743138792
14754,0.9937680000688807
14755,0.992169132206585
14756,0.9902595512646983
14757,0.988076494447374
14758,0.9873425632473888
14759,0.9869887444194548
14760,0.9872555556297353
14761,0.9831308167144182
14762,0.9807194675258257
14763,0.978362588288942
14764,0.9761123783448656
14765,0.9756970682506386
14766,0.9760392432848207
14767,0.9773613569893226
14768,0.974617332257623
14769,0.9738798659981677
14770,0.9734413278467323
14771,0.9732997430150783
14772,0.9751252369862619
14773,0.977775535849526
14774,0.9814075130879413
14775,0.9809040277979144
14776,0.982279823771234
14777,0.9837650815063652
14778,0.9853028241561466
14779,0.9885169449354669
14780,0.9922245633539882
14781,0.9965529219344282
14782,0.9963604351280942
14783,0.9976598425752218
14784,0.9986827988951144
14785,0.9993868585567863
14786,1.0014230665395307
14787,1.003643034294714
14788,1.006218995590163
14789,1.0040568844487392
14790,1.0032346336507005
14791,1.0020458276909925
14792,1.0005144840597555
14793,1.000360669014407
14794,1.0005010447427611
14795,1.0011711623059139
14796,0.9973300005198362
14797,0.9951132127660833
14798,0.9928560237678764
14799,0.9906163609976881
14800,0.9901394069847053
14801,0.9903528610474056
14802,0.9914930092191615
14803,0.9885025163988035
14804,0.9875006147882099
14805,0.9867873814601502
14806,0.9863774389516374
14807,0.987965681232752
14808,0.9904194405873078
14809,0.9939104152124149
14810,0.993307625210456
14811,0.9946662277292451
14812,0.9962145859803104
14813,0.9978996342130135
14814,1.00135452509229
14815,1.0053880800326978
14816,1.0101225719647546
14817,1.0103814614326911
14818,1.0121960840226425
14819,1.013774406946513
14820,1.0150566362965592
14821,1.01768308591311
14822,1.0204789818041877
14823,1.0235959962093233
14824,1.0218925453701118
14825,1.0214560794488257
14826,1.0205512701566324
14827,1.0191836812650874
14828,1.0190658193934767
14829,1.019095450311042
14830,1.0194992916747894
14831,1.0152045744498785
14832,1.0123759684450468
14833,1.009342592304241
14834,1.0061695135667676
14835,1.0046221286978758
14836,1.0036385148164204
