,yhat_75
14600,0.9660551111980127
14601,0.9644226756426822
14602,0.966296529208329
14603,0.9673737598510659
14604,0.9681653072366553
14605,0.9690091179490292
14606,0.9698865295788698
14607,0.970677658376583
14608,0.9693705921309561
14609,0.9714548433953674
14610,0.9726062845315104
14611,0.9733219660586936
14612,0.9739301095284476
14613,0.9744068048463423
14614,0.9746318993502852
14615,0.9725970071444406
14616,0.9738059953622629
14617,0.9739467875134415
14618,0.9735368195440718
14619,0.9729288204226223
14620,0.9721267579416765
14621,0.9710411820968589
14622,0.9676950535629243
14623,0.9676303464563238
14624,0.9665659130260439
14625,0.9650529057990506
14626,0.9634758314965027
14627,0.9618674055578398
14628,0.9601631969771932
14629,0.9564053167885752
14630,0.9561553729609835
14631,0.9551388220730215
14632,0.95391096271444
14633,0.9528540315106323
14634,0.9519918778168716
14635,0.9512449387625413
14636,0.9486329047233605
14637,0.949695199605791
14638,0.950123015144969
14639,0.9504370587293415
14640,0.9509818274381048
14641,0.9517411578495455
14642,0.9525944736726027
14643,0.9515192294565739
14644,0.9540195517228001
14645,0.9557464055405481
14646,0.95718734588666
14647,0.9586580092642338
14648,0.9601183656887329
14649,0.9614298566700292
14650,0.9605570349361943
14651,0.9630035993926888
14652,0.9644197628174555
14653,0.9653029370135839
14654,0.9659852634205202
14655,0.9664493129186303
14656,0.9665848195029453
14657,0.964388217911148
14658,0.96540480801093
14659,0.9653221293240469
14660,0.9646804903654901
14661,0.9638555850647884
14662,0.9628728516030765
14663,0.9616632007666095
14664,0.9582600563270752
14665,0.9582474718136438
14666,0.9573395589642998
14667,0.9561011321103741
14668,0.9549258982189742
14669,0.9538501664631914
14670,0.9528084478843272
14671,0.9498290357493173
14672,0.9504892435103469
14673,0.9504821546826555
14674,0.9503487126638465
14675,0.9504528399689613
14676,0.9507958407612668
14677,0.9512731624704663
14678,0.9498697183513619
14679,0.9521233260471056
14680,0.9536797045712074
14681,0.9550367549228863
14682,0.9565171521077958
14683,0.9580837667548876
14684,0.9595976878636197
14685,0.9590131567948001
14686,0.9618488493266802
14687,0.9637305463827288
14688,0.9651468321388039
14689,0.9664182076256512
14690,0.9675124294859605
14691,0.9683025726512356
14692,0.9667602702257452
14693,0.968433486487936
14694,0.9689755004799177
14695,0.9689106912817945
14696,0.9685989114264094
14697,0.9680495855799492
14698,0.9671787934440208
14699,0.9639999623085014
14700,0.9641074683950079
14701,0.9631914799420109
14702,0.9618135980736982
14703,0.9603664863840252
14704,0.9588869533706994
14705,0.9573124998339348
14706,0.9536701154158094
14707,0.9535665472850332
14708,0.9526900046337099
14709,0.9515967905345806
14710,0.9506674233144462
14711,0.9499200024967819
14712,0.9492675467111162
14713,0.9467062079367148
14714,0.9478134708417723
14715,0.9482378950505306
14716,0.9484977934664279
14717,0.9489347497164345
14718,0.9495279948651109
14719,0.950153065498612
14720,0.9487697529942836
14721,0.9509283300110521
14722,0.9522472042164727
14723,0.9532232985255216
14724,0.9541824127986022
14725,0.9550938692906825
14726,0.9558295812666199
14727,0.9543506875511153
14728,0.9562206479024784
14729,0.9570695761293861
14730,0.9574150532048876
14731,0.9576080650621255
14732,0.9576466872657323
14733,0.9574344098353254
14734,0.954964412197333
14735,0.955838622959884
14736,0.955717995067901
14737,0.9551532032994152
14738,0.9545258146046001
14739,0.9538608833404625
14740,0.9530846220804081
14741,0.9502066222028053
14742,0.9508453893483149
14743,0.9506652623768417
14744,0.9502178662363875
14745,0.9498795287440661
14746,0.9496639125906318
14747,0.9494802366732441
14748,0.9473146888437876
14749,0.948763687921402
14750,0.9494586638658102
14751,0.9499194131171291
14752,0.9504888037914999
14753,0.9511463495772436
14754,0.9517677221696964
14755,0.9503059093851194
14756,0.9523325522801432
14757,0.9534507192310943
14758,0.9541600757825156
14759,0.9547885714277025
14760,0.9553064380204558
14761,0.9555862800162549
14762,0.9535830892506975
14763,0.9548826188701468
14764,0.9551009937828994
14765,0.9547604522612979
14766,0.9542167230140886
14767,0.9534721465553835
14768,0.9524350701658062
14769,0.949097512781407
14770,0.9490894719726937
14771,0.9480644031795747
14772,0.9465847311696407
14773,0.9450443059624014
14774,0.9434802454472367
14775,0.9418314562845203
