,yhat_50
14600,0.9689995830228633
14601,0.9709073890145168
14602,0.9714933902538911
14603,0.9721030423525324
14604,0.9725579612630234
14605,0.9728385749781004
14606,0.9728128539480094
14607,0.970625521234275
14608,0.9716130375858041
14609,0.9712069351762591
14610,0.9707784255938474
14611,0.9701759184176453
14612,0.9694081565808007
14613,0.9683719052015974
14614,0.9652390833901022
14615,0.9653775858353911
14616,0.9642409094404302
14617,0.9632238837996173
14618,0.9621938537346211
14619,0.9611744549838607
14620,0.9600725890625476
14621,0.9570639665235163
14622,0.9575204033319987
14623,0.9568865088920047
14624,0.9565474154539069
14625,0.9563545833756618
14626,0.9563112300063156
14627,0.9562996275626511
14628,0.9544660881026739
14629,0.9561557274198955
14630,0.9567771398422071
14631,0.9576829566408694
14632,0.9586909835266875
14633,0.9597718498895793
14634,0.960777036848029
14635,0.9598235380920433
14636,0.962236144527201
14637,0.9633999755400173
14638,0.9646535553680436
14639,0.9658047992035257
14640,0.9668202398425414
14641,0.9675530016532625
14642,0.9661262339639569
14643,0.9678819198807697
14644,0.9682202028403494
14645,0.9685038858013345
14646,0.9685681685945264
14647,0.9684103843050362
14648,0.9679169123017298
14649,0.9652444675791096
14650,0.9657746343160868
14651,0.9649393289851955
14652,0.9641362238342259
14653,0.9632319120249859
14654,0.9622520151700804
14655,0.9611070861688333
14656,0.9579719935164679
14657,0.9582466003536835
14658,0.9573679547955445
14659,0.9567373815048695
14660,0.9562179503191623
14661,0.9558259374497823
14662,0.9554567792315648
14663,0.9532636605997016
14664,0.9546254650102405
14665,0.9549468011570396
14666,0.9555978236714143
14667,0.9564069876138594
14668,0.9573547388204814
14669,0.9583002620376683
14670,0.9573598637467229
14671,0.9598826130282095
14672,0.9612384427673288
14673,0.9627707490333399
14674,0.9642842913475569
14675,0.9657407868553525
14676,0.9669859520693325
14677,0.9661270186643296
14678,0.9685152627965291
14679,0.9695212607435127
14680,0.9704992562544361
14681,0.9712691347092782
14682,0.9718128192368987
14683,0.972000506159759
14684,0.969966247641069
14685,0.9710963678613751
14686,0.9707909647675637
14687,0.9704392562703213
14688,0.969894980730233
14689,0.9691731071522852
14690,0.9681749495511924
14691,0.9650616830289213
14692,0.9652486976656546
14693,0.964153579011003
14694,0.9631828397046625
14695,0.9622013138902009
14696,0.9612298925073222
14697,0.9601703492633455
14698,0.9571777192396882
14699,0.9576615880215074
14700,0.9570215869954914
14701,0.956646554107238
14702,0.9563789425886311
14703,0.9562145482654432
14704,0.9560279321718311
14705,0.9539444389994606
14706,0.9553490685443418
14707,0.9556099841352047
14708,0.956090438109436
14709,0.956608358643196
14710,0.9571380572115263
14711,0.9575360617649243
14712,0.955912421389179
14713,0.9576466505732024
14714,0.9580986017485079
14715,0.9586323874332667
14716,0.9590702821001004
14717,0.9593954785182143
14718,0.9594773608032656
14719,0.9574411150741232
14720,0.9586897868973813
14721,0.9586016082493681
14722,0.9585650843869116
14723,0.9584264819164345
14724,0.9581930304475386
14725,0.9577571755076136
14726,0.9552641926305844
14727,0.9561402219066535
14728,0.9557760837365638
14729,0.9555737339677418
14730,0.9553877044213167
14731,0.9552292673981384
14732,0.9549903212153041
14733,0.9528097754831365
14734,0.9541084217639836
14735,0.9542601618017129
14736,0.9546507907066343
14737,0.9551143561007063
14738,0.9556392280468766
14739,0.9560925068890447
14740,0.9545859887683238
14741,0.9565185754716627
14742,0.9572354900843618
14743,0.9580998167303238
14744,0.9589240465112209
14745,0.959678151664497
14746,0.9602144412380088
14747,0.9586328604663265
14748,0.9603305281237683
14749,0.9606483742687353
14750,0.9609547339408895
14751,0.9610712606458135
14752,0.9609820930894827
14753,0.9605581817879117
14754,0.9579209094131754
14755,0.9584977372538286
14756,0.9576552719439688
14757,0.9567939754851259
14758,0.955767592782045
14759,0.9545926678716197
14760,0.9531717318864881
14761,0.949654787488651
14762,0.9495007749712333
14763,0.9480969557007164
14764,0.9468648079146629
14765,0.9456732186042904
14766,0.9445487740995918
14767,0.943398397302012
14768,0.9403694307506855
14769,0.9409177826774155
14770,0.9404145885425358
14771,0.940264327244958
14772,0.9403128551334426
14773,0.9405595603529928
14774,0.9408805183728972
14775,0.9393881908004944
14776,0.9415071864665756
14777,0.9425690262740062
14778,0.9439431704992082
14779,0.9454404302702549
14780,0.9470273493805212
14781,0.9485500589023975
14782,0.9480935836965653
14783,0.95106502125655
14784,0.9527760285799092
14785,0.9545862058925644
14786,0.9563011733281211
14787,0.9578883308169367
14788,0.9592004498340302
14789,0.9583335410405984
14790,0.9607163502238174
14791,0.961679444604504
14792,0.9626098413746433
14793,0.9633426815918167
14794,0.9638773752104235
14795,0.9641000413616332
14796,0.9621391791123016
14797,0.963460875521302
14798,0.9634240574099524
14799,0.9634461146894325
14800,0.9633881129250539
14801,0.9632714583151359
14802,0.9629995108102307
14803,0.9607115623259493
14804,0.9618844264550681
14805,0.9618746706874294
14806,0.9620961708520116
14807,0.9623998922543411
14808,0.9627921674904516
14809,0.96315660574717
14810,0.9616074987617972
14811,0.9635988759483387
14812,0.964454731817448
14813,0.9655594267824961
14814,0.9667328250153047
14815,0.9679508222530756
14816,0.969068018006841
14817,0.9681708311525798
14818,0.97069410857707
14819,0.971939238946911
14820,0.9732770967656987
14821,0.9745180480811675
14822,0.9756340677514815
14823,0.9764813616318182
14824,0.9751522503689706
14825,0.9770982894772808
14826,0.9776351576673517
14827,0.9781569958470007
14828,0.9785001302800211
14829,0.978665661473857
14830,0.9785409849234142
14831,0.9762494901552514
14832,0.9772793670328438
14833,0.9769745968399495
14834,0.9767601890382519
14835,0.9764993154614214
14836,0.9762162657586972
14837,0.9758169676485948
14838,0.9734368067688419
14839,0.9745756218842171
14840,0.9745754851447688
14841,0.9748576878752943
14842,0.9752742780461807
14843,0.975832487270486
14844,0.9764154365920745
14845,0.9751293098569793
14846,0.9774457812778589
14847,0.9786678025333381
14848,0.9801794934322712
14849,0.9817931421910726
14850,0.9834760352706263
14851,0.9850721233164559
14852,0.9846491419262279
14853,0.9876488657037742
14854,0.9893410832470854
14855,0.9910863533790021
14856,0.9926782076136423
14857,0.9940719063324254
14858,0.9951063841752625
14859,0.9938504509380405
14860,0.9957598413967044
14861,0.9961182119614626
14862,0.9963114927591868
14863,0.9961639542538828
14864,0.9956675207468059
14865,0.9947026336732151
14866,0.9913822170187334
14867,0.991214290617741
14868,0.98952887472032
14869,0.9877629747752716
14870,0.9857897276246191
14871,0.9836476893866773
14872,0.9812602528497496
14873,0.9767772441377381
14874,0.975743201728959
14875,0.9735105250853683
14876,0.9715356540174191
14877,0.9697020675488627
14878,0.9680505100292794
14879,0.9664980913757115
14880,0.9631787781354861
14881,0.9636187014552942
14882,0.9631369759243006
14883,0.96315452363244
14884,0.9635123601097875
14885,0.9642041381081234
14886,0.9650962174223092
14887,0.9642682092063575
14888,0.9671963122677066
14889,0.9691426148613869
14890,0.9714771675913706
14891,0.9739919358547016
14892,0.9766358061326761
14893,0.9792355323011079
14894,0.9798360054441724
14895,0.983891065821702
14896,0.9866405260434714
14897,0.9894445440442986
14898,0.9920921328989977
14899,0.9945373912994084
14900,0.9966199934612658
14901,0.9964037940545755
14902,0.9993737064559033
14903,1.0007990577001957
14904,1.002078929719407
14905,1.0030439886613738
14906,1.0036928289118934
14907,1.003911052672044
14908,1.0018074376738646
14909,1.0029163105752765
14910,1.0025468775199993
14911,1.0021394000622588
14912,1.00156043428246
14913,1.000839597461297
14914,0.9998877540469703
14915,0.9968314535044358
14916,0.9972216745934964
14917,0.9963701488566213
14918,0.995717499544091
14919,0.9951230963877756
14920,0.9946034930109856
14921,0.9940509734240089
14922,0.9915674842418029
14923,0.9926809094662195
14924,0.9926694494427001
14925,0.9929426589493421
14926,0.9933267021113181
14927,0.9938050727426939
14928,0.9942379259342864
14929,0.992695731889269
14930,0.9946831073608395
14931,0.9954510773068301
14932,0.9963906484693076
14933,0.9973129234316777
14934,0.9981914042574266
14935,0.9988812740988002
14936,0.997451829130886
14937,0.9994168446202174
14938,1.0000336507295462
14939,1.000708159567854
14940,1.001268776021351
14941,1.0017092741762466
14942,1.0019071006183695
14943,0.999953765871032
14944,1.0013910602037666
14945,1.001496412088447
14946,1.0016990054548434
14947,1.0018473018441219
14948,1.0019524860375026
14949,1.0019059677930313
14950,0.999808082778858
14951,1.0012106689968678
14952,1.001389362404957
14953,1.0017715809595842
14954,1.0021985315124589
14955,1.0026701668104705
14956,1.0030628664858223
14957,1.00145743578671
14958,1.003389007122219
14959,1.004107183121771
14960,1.0050167148298628
14961,1.0059347117779083
14962,1.0068376972593989
14963,1.007579905472522
14964,1.0062208511423505
