,yhat_421
14600,0.9880430841473912
14601,0.9891077570114644
14602,0.9903391834094105
14603,0.9901952022089069
14604,0.9937564352276932
14605,0.9975995332064365
14606,0.9983492051556958
14607,0.9983412517281766
14608,0.9993008362627138
14609,1.000151029034378
14610,0.9993338768037878
14611,1.0019306601807345
14612,1.0045200217194932
14613,1.003738850611177
14614,1.0019508817114835
14615,1.0009179276538054
14616,0.9996053189673062
14617,0.9965042146521388
14618,0.9967577664667545
14619,0.997002136812951
14620,0.9939343986095238
14621,0.9899850695815361
14622,0.9869809363868196
14623,0.983946326834863
14624,0.979425937983197
14625,0.9786165490081646
14626,0.9781909497410992
14627,0.9748732584860602
14628,0.9711161674658323
14629,0.9687564879613231
14630,0.9668137059974633
14631,0.9638150611159702
14632,0.9649347735252047
14633,0.9668030250334011
14634,0.9660909505273017
14635,0.9651948984170319
14636,0.9658869810863113
14637,0.9671131113083767
14638,0.9673223766143816
14639,0.9716156121180196
14640,0.9765409964948594
14641,0.9786899634182684
14642,0.980389368394321
14643,0.9833475526857127
14644,0.9864519681724817
14645,0.9881025490174136
14646,0.9933689321477723
14647,0.9987715885570474
14648,1.000887222509235
14649,1.0020470997596336
14650,1.0039766160588717
14651,1.0055902944734743
14652,1.00532679429987
14653,1.0083123425203846
14654,1.0111249569794551
14655,1.0104069534143325
14656,1.008567187244652
14657,1.0074120759233847
14658,1.005936174460495
14659,1.0026573358862643
14660,1.0027852197768539
14661,1.0029678583102244
14662,0.9999109290520434
14663,0.9960839854201968
14664,0.9933434233469616
14665,0.9907195269771346
14666,0.9867530486675089
14667,0.9866704021877295
14668,0.9871144726322516
14669,0.9847727945523318
14670,0.9820900876301552
14671,0.9808855943430194
14672,0.9801390627230997
14673,0.9783311818887275
14674,0.9806277948794833
14675,0.9835971191925622
14676,0.9838487666334473
14677,0.9837542347347118
14678,0.9850599330544142
14679,0.9866730504083084
14680,0.987006396631816
14681,0.991171774137964
14682,0.995683333674134
14683,0.9971067551991016
14684,0.9977866300716356
14685,0.9994537589031196
14686,1.0010091764676643
14687,1.0008714145303048
14688,1.0041768473744876
14689,1.0074668629155767
14690,1.0073448179045617
14691,1.0062079274079718
14692,1.0058465237355665
14693,1.005224068994769
14694,1.002824872532199
14695,1.0038597045303777
14696,1.0049353862732706
14697,1.0027184730478098
14698,0.9996709833223449
14699,0.9976413483841731
14700,0.9956405458094875
14701,0.9921908028876337
14702,0.9925373904574095
14703,0.9933018967775875
14704,0.9911542159893324
14705,0.9885539602148182
14706,0.9873351526974521
14707,0.9864806827008148
14708,0.9844742770839632
14709,0.9865207698929572
14710,0.9891853001828619
14711,0.9890757245353397
14712,0.9885916458480668
14713,0.9895045418324139
14714,0.9907319414604822
14715,0.9906937320997743
14716,0.9945416086334828
14717,0.998784515406924
14718,0.99998141094052
14719,1.0004974528543675
14720,1.0020787274577467
14721,1.0036249659376906
14722,1.0035486942575451
14723,1.0070121038468383
14724,1.0105367682621493
14725,1.0107046392136276
14726,1.009919179709871
14727,1.0099724667497665
14728,1.009814266653154
14729,1.0079119604574598
14730,1.0094929446861287
14731,1.0111369640705499
14732,1.0094839630472525
14733,1.006999115471772
14734,1.005531604502066
14735,1.0040797376702995
14736,1.0011517142539748
14737,1.0020140061616594
14738,1.003267126391391
