,yhat_11
14600,0.9570863694289218
14601,0.9549946775948763
14602,0.9526828508510762
14603,0.9508570001017326
14604,0.9486299477382901
14605,0.9501946179734237
14606,0.9488017522161909
14607,0.9452653074186818
14608,0.9423604740121629
14609,0.939520654251865
14610,0.937471140945856
14611,0.9353347611675144
14612,0.9373091587997173
14613,0.9366343231079044
14614,0.9341098242290862
14615,0.9324896951384296
14616,0.9311766897773275
14617,0.9308597163803146
14618,0.9306186715773234
14619,0.9346071032811337
14620,0.9360109229994179
14621,0.9355786923154058
14622,0.9360143914901655
14623,0.9366697597245054
14624,0.9381860425414653
14625,0.9395983172220905
14626,0.945023570304515
14627,0.9476103607488069
14628,0.9480816645732872
14629,0.9491247919726168
14630,0.9500808479998357
14631,0.9515896367685822
14632,0.9526921590945413
14633,0.957522661788242
14634,0.9592477268251324
14635,0.9586201111638338
14636,0.9583642561535618
14637,0.9578613636962827
14638,0.9577960465353514
14639,0.9572557216365515
14640,0.9604255251268929
14641,0.96051592264898
14642,0.9583268659512039
14643,0.956628461035833
14644,0.9548414824199826
14645,0.9536858521524718
14646,0.9522772679209506
14647,0.954825567888654
14648,0.9545516736194912
14649,0.9522630773323397
14650,0.9507308548021516
14651,0.9493669406168713
14652,0.9488758566638114
14653,0.9483500518559731
14654,0.9519732067924386
14655,0.9529279689307258
14656,0.9519841577511196
14657,0.9518733973721142
14658,0.951964279106618
14659,0.9529182852197412
14660,0.953784579170201
14661,0.9587087618686394
14662,0.9608316702857705
14663,0.9608903247807764
14664,0.9615899596702587
14665,0.9622766134352329
14666,0.9635965652756552
14667,0.9645896920874787
14668,0.969402618551323
14669,0.971177379701792
14670,0.9706638055088147
14671,0.9705875782250364
14672,0.9703188537091897
14673,0.970533830305677
14674,0.9703053488609641
14675,0.9738192085259714
14676,0.9742515965062721
14677,0.9723919761183346
14678,0.9710064267956838
14679,0.9695017629481368
14680,0.9685889266374309
14681,0.9673707548998176
14682,0.9700616191017035
14683,0.9698540071021613
14684,0.9675525144843996
14685,0.9659332621406272
14686,0.9644044778323236
14687,0.9636728181435263
14688,0.9628295149383765
14689,0.9660746194677572
14690,0.9665740486408748
14691,0.965105982035675
14692,0.9644176114449987
14693,0.9638833538043684
14694,0.964175150626967
14695,0.9643478903687986
14696,0.9685689763499729
14697,0.9699663576727301
14698,0.9692876392681506
14699,0.9692542491113013
14700,0.9692171451129569
14701,0.9698307366900679
14702,0.9701370214700648
14703,0.9742997271320835
14704,0.9754424122627962
14705,0.9743192383190793
14706,0.9736653994008901
14707,0.9728490994541393
14708,0.9725478411828246
14709,0.9718300293750598
14710,0.9748924839023394
14711,0.9748874891052369
14712,0.9726042214414143
14713,0.9708145809951158
14714,0.9689207493182308
14715,0.9676333476362029
14716,0.9660502149823342
14717,0.9683972150898122
14718,0.9678443733706398
14719,0.9651983108484162
14720,0.9632440283336708
14721,0.9613887788937235
14722,0.9603429896089998
14723,0.9591972414169432
14724,0.96216749784108
14725,0.9624015239335447
14726,0.960683550711549
14727,0.9597732286412564
14728,0.9590469866674668
14729,0.9591828090212761
14730,0.9592363946264034
14731,0.9633916421583736
14732,0.9647580167787941
14733,0.9640879221053997
14734,0.9641130968825647
14735,0.964183523156302
14736,0.9649559077425254
14737,0.9654686626500532
14738,0.9698970909470374
14739,0.971340965979336
14740,0.9705537184643176
14741,0.9702752543180871
14742,0.9698672917709292
14743,0.9700043635666221
14744,0.9697464071553153
14745,0.9732974500583967
14746,0.9737822471679833
14747,0.9719862110206894
14748,0.9706836943499553
14749,0.9692689447649924
14750,0.9684489864856255
14751,0.9673133692298648
14752,0.970096106257875
14753,0.9699413350814342
14754,0.967654169791582
14755,0.9660248356034897
14756,0.9644558252022967
14757,0.9636574233299714
14758,0.9627155337315233
14759,0.9658579172751747
14760,0.9662100194800829
14761,0.9645579492545108
14762,0.9636696936931948
14763,0.9629196903507149
14764,0.9629881573327992
14765,0.9629280731774174
14766,0.9669366685302236
14767,0.9681022225317641
14768,0.9671797930361453
14769,0.9669099395283101
14770,0.9666409276973534
14771,0.9670318620145232
14772,0.967118594911759
14773,0.9710900332582757
14774,0.9720252618353453
14775,0.9706811986056442
14776,0.9698078387570049
14777,0.9687669731462483
14778,0.9682379068037331
14779,0.9672810192158455
14780,0.9701175843791136
14781,0.9698559366645281
14782,0.967289822284207
14783,0.9652090293500901
14784,0.9630136141427199
14785,0.961421360238097
14786,0.9595283323824867
14787,0.9615917619935211
14788,0.9607450321093624
14789,0.9578067353751762
14790,0.9555869359197631
14791,0.9534973795413222
14792,0.9522613877115631
14793,0.9509722987204193
14794,0.9538804868869638
14795,0.9540983792093701
14796,0.9524215420790145
14797,0.951631968490342
14798,0.9511056962730642
14799,0.9515265498074575
14800,0.951943828086035
14801,0.9565647234612725
14802,0.958450503837738
14803,0.958350595414408
14804,0.9590036660841045
14805,0.9597432017818941
14806,0.9612154071642417
14807,0.9624362018708206
14808,0.9675888462176548
14809,0.9697108459626312
14810,0.9695403485697364
14811,0.9698141186586939
14812,0.9698699711820101
14813,0.9703675630151518
14814,0.970343298025611
14815,0.9740116684365203
14816,0.9744413413689701
14817,0.9724123223515126
