,yhat_424
14600,0.9677999529146574
14601,0.9688457827486354
14602,0.9700549561972915
14603,0.9699168956333399
14604,0.9734081792419931
14605,0.9771755776695275
14606,0.9779128949531027
14607,0.9779080971067535
14608,0.9788510363569263
14609,0.9796868269971384
14610,0.9788893875273761
14611,0.9814360454228708
14612,0.983975447938164
14613,0.9832132568596763
14614,0.9814648477843676
14615,0.9804560069336133
14616,0.9791732205745385
14617,0.9761384815916857
14618,0.9763898296404975
14619,0.9766321844401584
14620,0.9736300916934206
14621,0.9697643958416753
14622,0.9668245681996964
14623,0.9638548677039838
14624,0.9594297029620309
14625,0.9586397565230783
14626,0.9582257608394339
14627,0.9549786896349529
14628,0.9513011639396969
14629,0.9489925172610735
14630,0.9470922491862249
14631,0.9441576405064411
14632,0.9452573870371802
14633,0.9470904161829989
14634,0.946395733384818
14635,0.9455208182599695
14636,0.9462016645432213
14637,0.9474056790696221
14638,0.9476135533140638
14639,0.9518222009777022
14640,0.9566501461479471
14641,0.9587582459475492
14642,0.9604259502595587
14643,0.963326814519086
14644,0.9663709498797937
14645,0.967990859231793
14646,0.973152995033251
14647,0.9784486615955897
14648,0.9805242111513555
14649,0.9816634579015198
14650,0.9835566958375402
14651,0.985140529348439
14652,0.9848853617912118
14653,0.9878131865123669
14654,0.9905716095195108
14655,0.9898711873871936
14656,0.9880717934285683
14657,0.9869431313742352
14658,0.9855001884608167
14659,0.9822909208381855
14660,0.9824191666748493
14661,0.9826010551709351
14662,0.9796091508943373
14663,0.9758628453624689
14664,0.9731808467854829
14665,0.970613129206904
14666,0.9667300567176343
14667,0.9666519933667856
14668,0.967089960688777
14669,0.9647986844566929
14670,0.9621732810623785
14671,0.9609961006859152
14672,0.9602675892864881
14673,0.9584992382130294
14674,0.9607521785789855
14675,0.9636642102361728
14676,0.9639136482041256
14677,0.9638239211098537
14678,0.9651060589289702
14679,0.9666893962855617
14680,0.9670188872684935
14681,0.9711028208226561
14682,0.9755259516311451
14683,0.9769234795983328
14684,0.9775925172130373
14685,0.9792288337268941
14686,0.9807557081537945
14687,0.9806236645044227
14688,0.98386516781308
14689,0.9870915841220187
14690,0.9869749546758597
14691,0.9858639969674967
14692,0.9855128415811687
14693,0.984905908670748
14694,0.9825581368053486
14695,0.9835749880630292
14696,0.9846318689430742
14697,0.9824626735739231
14698,0.9794796640940299
14699,0.9774939349953647
14700,0.9755364433893607
14701,0.9721592518294765
14702,0.9725017359571927
14703,0.9732537050145859
14704,0.9711522598467808
14705,0.9686073584341953
14706,0.967416018934277
14707,0.966581659717688
14708,0.9646185922067732
14709,0.9666266802423592
14710,0.9692403553612451
14711,0.969135865414884
14712,0.968664420125648
14713,0.9695617907070433
14714,0.9707673317368091
14715,0.9707327701081326
14716,0.9745060059352482
14717,0.9786663365624552
14718,0.9798420256422731
14719,0.9803505776952627
14720,0.9819029170985307
14721,0.9834209340281371
14722,0.9833491070048345
14723,0.9867457229639539
14724,0.9902023803895212
14725,0.9903698007793924
14726,0.9896030688076904
14727,0.9896582075604723
14728,0.9895061118123833
14729,0.9876449784356433
14730,0.9891970920943052
14731,0.9908109820742197
14732,0.9891941277900607
14733,0.9867621338453805
14734,0.9853270193732678
14735,0.9839072254285788
14736,0.9810409181537846
14737,0.9818887808447553
14738,0.9831196274412182
14739,0.9814511426538304
14740,0.9793044352840125
14741,0.9784857438084021
14742,0.977994426942658
14743,0.9763391973875428
14744,0.9786490641701447
14745,0.9815445674444715
14746,0.9816886726245532
14747,0.9814487113947704
14748,0.9825733415968693
14749,0.9840001313702789
14750,0.984176056789657
14751,0.9881776096055384
14752,0.9925683187989474
14753,0.9939600935594802
14754,0.9946824665146414
14755,0.9964543439644811
14756,0.9981903544871216
14757,0.9983244406482618
14758,1.0019376564670712
14759,1.0056002384261085
14760,1.0059414506625626
14761,1.0053240332444648
14762,1.0055085585751655
14763,1.0054563396498455
14764,1.003653957593097
14765,1.0052467031928962
14766,1.0068633271235916
14767,1.0051927502554807
14768,1.0026623639070733
14769,1.00109396583362
14770,0.9995025607686524
14771,0.9964215376274322
14772,0.9970418606814326
14773,0.99801999501552
14774,0.9960623553156205
14775,0.9936086842064398
14776,0.9924811113084456
14777,0.9916806617806379
14778,0.9897151175426424
14779,0.9917461506045472
14780,0.9943827088687613
14781,0.9942755123891976
14782,0.9938077728614904
14783,0.9947395240726167
14784,0.9960038062734101
14785,0.9960389380502298
14786,0.9999450234375579
14787,1.0042638894275489
14788,1.0055843454833993
14789,1.0062405601238917
14790,1.0079515664486054
14791,1.009616613624253
14792,1.0096509405038205
14793,1.0131503717044477
14794,1.0166561817664819
14795,1.0167691987037177
14796,1.0158536794847446
14797,1.0156696561420204
14798,1.0151650119629791
14799,1.0128122785985634
14800,1.013778880643355
14801,1.0146745968203437
14802,1.0121723590599572
14803,1.0087157248941965
14804,1.0061424672668686
14805,1.0034721336167478
14806,0.99924301956466
14807,0.9986876384414347
14808,0.9984627954671547
14809,0.9952775411753244
14810,0.9916051326873752
14811,0.9892991698275645
14812,0.9873783155841152
14813,0.984365454694447
14814,0.9854706702092867
14815,0.9873064220214796
14816,0.986525284154268
14817,0.9855390869329839
14818,0.9861302758718414
14819,0.9872363762672489
14820,0.9872937497196679
14821,0.9914302494437317
14822,0.9961673684159158
14823,0.9980692626771529
14824,0.9994701668847046
14825,1.0020816237812997
14826,1.0047768736773355
14827,1.0059389135780452
14828,1.0106620644705921
14829,1.0154398691619397
14830,1.016823759961158
14831,1.0171567280653895
14832,1.0181740810928945
14833,1.0187851565233612
14834,1.0174228964616847
14835,1.0192514320420463
14836,1.0208368099080722
14837,1.0188124399718994
14838,1.0156162928662165
14839,1.013082676606262
14840,1.0102190544365313
14841,1.005555269763219
14842,1.0043556912606266
14843,1.0032717642604878
14844,0.9990137185331224
14845,0.9940912748626496
14846,0.9903969263296049
14847,0.9869788395581804
14848,0.9823911773891317
14849,0.9819126825839989
14850,0.982183311805015
14851,0.9798847794629437
14852,0.9774875972284633
14853,0.9768288537272065
14854,0.9768842801606729
14855,0.9761227534020058
14856,0.9797343169562617
14857,0.9842537285943588
14858,0.986252424694228
14859,0.9880941582047039
14860,0.9915091599032549
14861,0.9953668163371354
14862,0.998035325364886
14863,1.0046196230259075
14864,1.0115717967190265
14865,1.0153939062049975
14866,1.018401155912025
14867,1.022290902774554
14868,1.0259139831793473
14869,1.0276371837640652
14870,1.0325884279696929
14871,1.037251172874915
14872,1.038175049144391
14873,1.0377434581692593
14874,1.0377343310512863
14875,1.0370871084539333
14876,1.0342652121578217
14877,1.0345059353505976
14878,1.0343965952132113
14879,1.030591152033928
14880,1.0255808285383419
14881,1.0212456911010315
14882,1.0166168504962483
14883,1.0102390082906143
14884,1.0074256259920373
14885,1.0048178904925937
14886,0.9991088189617866
14887,0.9928188115815557
14888,0.9878403147921172
14889,0.9831977858707586
14890,0.9774130671888284
14891,0.9757687188834149
14892,0.9748527318155218
14893,0.9712930204166034
14894,0.9675406975523367
14895,0.9654104179244111
14896,0.9638404428355174
14897,0.9612628537286517
14898,0.9628766814219825
14899,0.9651795790108222
14900,0.9647134645880611
14901,0.9638558128622537
14902,0.9643555027587687
14903,0.9650923460412023
14904,0.9644510667442684
14905,0.9676027521730923
14906,0.9710216564034351
14907,0.9712398656206246
14908,0.9706442460239351
14909,0.9710052727651575
14910,0.9712334120093106
14911,0.9697542449387828
14912,0.9717956845071856
14913,0.9738874924072172
14914,0.9726227575663744
14915,0.970458560586223
14916,0.9692361675078968
14917,0.9679330155626857
14918,0.96503813107211
14919,0.9658446806022964
14920,0.9669321970486291
14921,0.9649352889337628
14922,0.9623488435765531
14923,0.9610407831584775
14924,0.9600011867846923
14925,0.9577198203291551
14926,0.9594860677154914
14927,0.9618560755179077
14928,0.9614309978334185
14929,0.9606690677975578
14930,0.9613931997847491
14931,0.962539417210882
14932,0.9625384847885957
14933,0.9666249728303101
14934,0.9712907847689424
14935,0.9730740717504005
14936,0.9743789449751852
14937,0.9769783146671499
14938,0.9797616240001688
14939,0.9811201974356957
14940,0.986264680320466
14941,0.9916638467438552
14942,0.9938427733213019
14943,0.9952085199789253
14944,0.9975463252819258
14945,0.9997646179329757
14946,1.0002819685788649
14947,1.004350774338383
14948,1.008479265381957
14949,1.0092369697030716
14950,1.0090845684060912
14951,1.0098618829123265
14952,1.010528876874082
14953,1.009553240719704
14954,1.0122396959651634
14955,1.0151349393063094
14956,1.0148405081153078
14957,1.0138472863953822
14958,1.0140161105652508
14959,1.0143159122771852
14960,1.0132133732057682
14961,1.016009528015102
14962,1.0192295130854199
14963,1.0194448291608234
14964,1.01911456074139
