,yhat_116
14600,0.9412388663287015
14601,0.9380273505050417
14602,0.9348093384625042
14603,0.9316594216646106
14604,0.9309666361387691
14605,0.9299078871963649
14606,0.9255750191074028
14607,0.9248221514362919
14608,0.9228867268192056
14609,0.9214188088080201
14610,0.9204760249409496
14611,0.9224199495684977
14612,0.9243816976841964
14613,0.9233954789169231
14614,0.926257959487806
14615,0.9281272434852608
14616,0.9305738145657894
14617,0.9335686684537154
14618,0.9393861814778456
14619,0.9450637258420015
14620,0.947543259108639
14621,0.9535439139289088
14622,0.9581397275438223
14623,0.9628326268959863
14624,0.9675337187288325
14625,0.9744721765141401
14626,0.9806479825669702
14627,0.9829802515508413
14628,0.9881913717364488
14629,0.9913614746833318
14630,0.9940211766187101
14631,0.9961235208979362
14632,0.9999562276168186
14633,1.0025848287730394
14634,1.0010049890033932
14635,1.0020355343045704
14636,1.0008471447386085
14637,0.9990725523836238
14638,0.9967671188212152
14639,0.9963227698451933
14640,0.9949002340364108
14641,0.9895844966841605
14642,0.9872863034461197
14643,0.9832451285457432
14644,0.9791573473169398
14645,0.9751264198863884
14646,0.973579910216491
14647,0.971692618319004
14648,0.9665473004908914
14649,0.9650470661850163
14650,0.9623952592676138
14651,0.9602443899254923
14652,0.9586387801799738
14653,0.9599375153363169
14654,0.9612312320139557
14655,0.9595107049541275
14656,0.9615925038573006
14657,0.962577855837511
14658,0.9640240493912954
14659,0.9658808520909226
14660,0.9704202667503163
14661,0.9746473860937599
14662,0.9754767849149661
14663,0.9796709062567313
14664,0.9822769207837194
14665,0.9848191932950788
14666,0.987227678104594
14667,0.9917723514295929
14668,0.9954657304329256
14669,0.9952444624721669
14670,0.9979176997596577
14671,0.9985791591261447
14672,0.9988178771741081
14673,0.9986359094973655
14674,1.0003849398807538
14675,1.0011582079683214
14676,0.9979753456491391
14677,0.9977391493217795
14678,0.9956216511993721
14679,0.9932924077033948
14680,0.990825199607899
14681,0.9906369737647908
14682,0.9898697868595219
14683,0.9855799284681651
14684,0.9847045306732125
14685,0.9824234477691096
14686,0.9804071787988163
14687,0.9787149120800083
14688,0.9797383173498879
14689,0.9805761251630609
14690,0.9782301825031557
14691,0.9795844962411382
14692,0.9797453944048206
14693,0.9803113626575266
14694,0.981264455499524
14695,0.984920647192729
14696,0.9882983941068784
14697,0.9883225726399187
14698,0.9918164838543818
14699,0.9938203886590158
14700,0.9958829156300903
14701,0.9979450739348
14702,1.002296000457216
14703,1.005933980985627
14704,1.0057764311766886
14705,1.0086627632031413
14706,1.0096489982821415
14707,1.0103183197785492
14708,1.0106552036054488
14709,1.0130040917545295
14710,1.0144204888120658
14711,1.0118847576931667
14712,1.0123138393462854
14713,1.0108302103512228
14714,1.0090901747021688
14715,1.007147069999441
14716,1.007412218998697
14717,1.006995863114863
14718,1.0029249492964458
14719,1.002164286369174
14720,0.999860819107806
14721,0.9976909872590175
14722,0.9957146522448235
14723,0.9963402375305306
14724,0.996657618334646
14725,0.9936621637614595
14726,0.9942876713138464
14727,0.9936283069215387
14728,0.9933073192558176
14729,0.9933238462989576
14730,0.9960242120061658
14731,0.9984284905653057
14732,0.9974622233385818
14733,1.0000022116672818
14734,1.001076833103557
14735,1.0022564319902572
14736,1.003492929778109
14737,1.0070968087233336
14738,1.0100565038617644
14739,1.0092765970218638
14740,1.0116349562403804
14741,1.0121596486925122
14742,1.0124390140911634
14743,1.0124519313962728
14744,1.0145482526654304
14745,1.015758763148994
14746,1.013037637335644
14747,1.0133288202174904
14748,1.011717604672597
14749,1.0098586848753266
14750,1.007795655961967
14751,1.0079437954599775
14752,1.0073898416284013
14753,1.0031383356278953
14754,1.002187252793701
14755,0.9996546353551004
14756,0.997225386757578
14757,0.9949611115289304
14758,0.995286663969197
14759,0.9952814337499714
14760,0.9919314815484963
14761,0.9922164886227147
14762,0.9912136120975411
14763,0.9905652215498745
14764,0.990281248869444
14765,0.9927315778572555
14766,0.9949307530009104
14767,0.9937976100033576
14768,0.996254980353642
14769,0.9973118988706428
14770,0.9985530721991412
14771,0.9999341654203013
14772,1.0037800844199294
14773,1.0070627839929105
14774,1.0066677040879561
14775,1.0095051961009172
14776,1.0105697367589077
14777,1.0114495106745716
14778,1.01211279266027
14779,1.014910113939304
14780,1.0168430529999515
14781,1.0148353166667816
14782,1.015853747488159
14783,1.0149424874666948
14784,1.0137507635907357
14785,1.0123086570465825
14786,1.013031697503271
14787,1.0129794771380274
14788,1.0091305474232986
14789,1.008512533350097
14790,1.0062111413801045
14791,1.0039164137407512
14792,1.0016885134353715
14793,1.0019657195000364
14794,1.0018141517442285
14795,0.9982080467328063
14796,0.9981707713535456
14797,0.9967606428272339
14798,0.9956377360376626
14799,0.9948218227159437
14800,0.9967058962399418
14801,0.9982990622656726
14802,0.9965141143063574
14803,0.9983211749301164
14804,0.9987118123923955
14805,0.999287597506273
14806,1.000011069693252
14807,1.0032253140913676
14808,1.005890175216891
14809,1.0048769188295152
14810,1.0071339231889211
14811,1.0076281674966634
14812,1.0079542935899868
14813,1.0080770710818767
14814,1.010355261193328
14815,1.0117692023730693
14816,1.0092204797207829
14817,1.0097075215488864
14818,1.008242312454972
