,yhat_11
14600,0.9103192255610161
14601,0.9075433454363591
14602,0.9040755272614798
14603,0.9039076140622886
14604,0.9033576767616492
14605,0.9002206856318453
14606,0.8972679353964876
14607,0.8940701559231984
14608,0.89093304298771
14609,0.8876197822513322
14610,0.8881241587018985
14611,0.8887439523764304
14612,0.8872416167533151
14613,0.8863481710647958
14614,0.8855789084944398
14615,0.8851745614679951
14616,0.8848242900177704
14617,0.8884458390209613
14618,0.892248672638958
14619,0.8939066078987831
14620,0.8960677861478655
14621,0.8981642076207048
14622,0.9003593413139137
14623,0.9022719452975718
14624,0.9077631858632956
14625,0.9129889734557637
14626,0.9155835779965596
14627,0.9181742974958396
14628,0.9201830679186211
14629,0.9217784475753232
14630,0.9225979395804933
14631,0.9265395501181013
14632,0.9298006823583687
14633,0.9300700450328069
14634,0.9300443617203276
14635,0.9292195075733581
14636,0.9278445007044795
14637,0.925640207816413
14638,0.9265935315691716
14639,0.9269814129033035
14640,0.9245699847794232
14641,0.9221327050066463
14642,0.9192308506806383
14643,0.9161697995255947
14644,0.912714844873174
14645,0.9128891599035253
14646,0.9129844440239713
14647,0.9107692004811402
14648,0.9090104598922499
14649,0.9072460252069519
14650,0.905745592300834
14651,0.9042263065602616
14652,0.9066571434687837
14653,0.9092587699504365
14654,0.9097233745848153
14655,0.9107421990586362
14656,0.9117714763002153
14657,0.9130000034345667
14658,0.9140656782319528
14659,0.9188671250743053
14660,0.9235531686126682
14661,0.9257541723143438
14662,0.9281148947897596
14663,0.9300532147873304
14664,0.9317328546143584
14665,0.932779237991803
14666,0.9370963955754549
14667,0.9408438356439864
14668,0.9416769911536564
14669,0.9422828865937743
14670,0.9421290940461583
14671,0.9414390838214475
14672,0.9399049857791829
14673,0.941507531197512
14674,0.942478316099702
14675,0.9405476481293
14676,0.9384816590259918
14677,0.9358205085108625
14678,0.9328557872126769
14679,0.9293400295045381
14680,0.929309965052874
14681,0.9290348633162637
14682,0.9262728618652852
14683,0.9238109657377099
14684,0.921194256267844
14685,0.9187073665040001
14686,0.9160829686494582
14687,0.917330695437175
14688,0.9186739934956064
14689,0.9178173572119417
14690,0.9174915647803822
14691,0.9171760993376901
14692,0.9170866981238307
14693,0.9168845523647813
14694,0.9205123235965619
14695,0.924120578424848
14696,0.9253466185224665
14697,0.9268652440441517
14698,0.9281042716767407
14699,0.9292376419001066
14700,0.9298944329645882
14701,0.9340007198242599
14702,0.937694022934501
14703,0.9386119000592508
14704,0.939446191417085
14705,0.9396494392918155
14706,0.9394312739993587
14707,0.9384649463331696
14708,0.9407327851708092
14709,0.9424265340929389
14710,0.9412437586936327
14711,0.9399438635899556
14712,0.9380439893835895
14713,0.9358175792684208
14714,0.9329976886153891
14715,0.9336256764971096
14716,0.9339374504896065
14717,0.9316680920108216
14718,0.9296104155753914
14719,0.9273014561616731
14720,0.9250246369257177
14721,0.9225115395596452
14722,0.9237957246722865
14723,0.925086933108598
14724,0.9240860688556843
14725,0.9235484666821931
14726,0.9229630975756478
14727,0.922560363155393
14728,0.922014190099167
14729,0.9253026253111509
14730,0.9285713740497046
14731,0.9294602149781256
14732,0.9306717143534323
14733,0.9316435308426851
14734,0.9325618514724522
14735,0.93306345994876
14736,0.9371024038713127
14737,0.9408018373790675
14738,0.9417905393614322
14739,0.9427754901876519
14740,0.9432054860645723
14741,0.9432882760694117
14742,0.9426905728399704
14743,0.9454087313091553
14744,0.9476068690465449
14745,0.9469615559645975
14746,0.9462364754239021
14747,0.9449357769522151
