,yhat_149
14600,0.9773809543537096
14601,0.978203364004375
14602,0.9791556316748943
14603,0.9802080098087713
14604,0.9799388024404186
14605,0.9833227840033515
14606,0.9870076813086214
14607,0.9865724980491504
14608,0.9875420914283622
14609,0.9883962473754622
14610,0.9890816480761547
14611,0.9881604372495834
14612,0.9906074960109713
14613,0.9930719527074101
14614,0.9911431999418304
14615,0.9903767590346043
14616,0.989285063781531
14617,0.9878574796242748
14618,0.9847047647257474
14619,0.984863110020014
14620,0.9850386704405503
14621,0.9808794169892673
14622,0.9780106389604304
14623,0.9750060460226716
14624,0.9719147535277076
14625,0.9674008944897223
14626,0.9665540453208185
14627,0.9661167811995377
14628,0.961762750607833
14629,0.9591425792528923
14630,0.9568364113590847
14631,0.9548893085219843
14632,0.9519477460827607
14633,0.9530783948437279
14634,0.9549808509818544
14635,0.9532742011227641
14636,0.9535556473315815
14637,0.9543367899703624
14638,0.9555896571907923
14639,0.9558821513896069
14640,0.9602070391166793
14641,0.9651814381452801
14642,0.9663431375996648
14643,0.9692228510437092
14644,0.9722647613618725
14645,0.9753832969071428
14646,0.9770972335310614
14647,0.9823681935885777
14648,0.9877858043041996
14649,0.9888723295605687
14650,0.9911667899895322
14651,0.9931277403662033
14652,0.9946985518217846
14653,0.9944377815024819
14654,0.9973647136354856
14655,1.0001277138844131
14656,0.9983147605264746
14657,0.9975471520103472
14658,0.9963624361228055
14659,0.994786376790239
14660,0.9914580822540843
14661,0.991481435610291
14662,0.9915758830033915
14663,0.9873925151319113
14664,0.9846174370151859
14665,0.9818353459147982
14666,0.9791090881384827
14667,0.9751008339069298
14668,0.9749310315066899
14669,0.9753135625670707
14670,0.971879550674819
14671,0.9702927510084167
14672,0.9690962476235047
14673,0.9683021126030381
14674,0.966511109268544
14675,0.9687815493860928
14676,0.9717510242221331
14677,0.9709699146838021
14678,0.9720304842712097
14679,0.9733980400299937
14680,0.9750116609331272
14681,0.9754029916600714
14682,0.9795751449897949
14683,0.9841107275146965
14684,0.9845143561111418
14685,0.9863543661868567
14686,0.9880769881318238
14687,0.9896163797642639
14688,0.9895104808470737
14689,0.9927877261547424
14690,0.9960589925034028
14691,0.9948666791680194
14692,0.9948365916638756
14693,0.9944727679896852
14694,0.9937745925852205
14695,0.9913476969219824
14696,0.9922967349425177
14697,0.9932998199624399
14698,0.9899630954900466
14699,0.9879821092917553
14700,0.9859170113366607
14701,0.9838168851328675
14702,0.9803262387680609
14703,0.9805847780895207
14704,0.981285630795957
14705,0.9780370272345928
14706,0.976535057436543
14707,0.9753213494311337
14708,0.974416879209444
14709,0.9724263982590629
14710,0.9744475651802266
14711,0.9771152618947394
14712,0.9759725649839095
14713,0.9766568771554819
14714,0.9776418293317292
14715,0.9788820131591384
14716,0.9789164470946989
14717,0.9827877945784187
14718,0.9870731057133154
14719,0.9872640087531701
14720,0.9889657449931483
14721,0.9906224381318818
14722,0.9921715339929797
14723,0.9921447683726013
14724,0.9955956604934187
14725,0.9991146495439442
14726,0.9982163180325307
14727,0.9985490504753235
14728,0.9986013680633454
14729,0.9983638208836977
14730,0.9964253181834632
14731,0.997906937703698
14732,0.9994597367235151
14733,0.9966575778305229
14734,0.9952163159141912
14735,0.9936804695607766
14736,0.9920922259798183
14737,0.9890831927946853
14738,0.989814979339389
14739,0.9909605213339714
14740,0.9881037057286508
14741,0.9869696038593901
14742,0.9860932725643847
14743,0.985497885535618
14744,0.9837840799552062
14745,0.9860795766700093
14746,0.989006310111627
14747,0.9880890988121386
14748,0.9889990578734102
14749,0.9902064844298003
14750,0.9916698317598794
14751,0.9919240761804167
14752,0.996040466682419
14753,1.0005801820147324
14754,1.001012377397203
14755,1.002970704523765
14756,1.0048898085417193
14757,1.0067042844580676
14758,1.0069348413842036
14759,1.0106566325275401
14760,1.014437610359722
14761,1.0137638953142583
14762,1.0143071857994146
14763,1.0145425528202612
14764,1.014455038551432
14765,1.0126213226755467
14766,1.014184452359492
14767,1.0157748968122686
14768,1.0129414824899585
14769,1.011428235279775
14770,1.0097723581999052
14771,1.0080177362904112
14772,1.004791772058169
14773,1.0052865973875644
14774,1.0061633239694145
14775,1.0029894431013462
14776,1.001526374627848
14777,1.0003092422078863
14778,0.9993691918927295
14779,0.9973075408300971
14780,0.9992857885234915
14781,1.0019154847290568
14782,1.0007045470399465
14783,1.001357927419044
14784,1.002341480429611
14785,1.0036152054125722
14786,1.0037065679976165
14787,1.0077108621379918
14788,1.012167889916423
14789,1.0125179959021522
14790,1.0144162279485855
14791,1.0162802383486542
14792,1.018033951435506
14793,1.0181791332438785
14794,1.0218047776518817
14795,1.0254489060424308
14796,1.0245623087601587
14797,1.024833930435905
14798,1.0247203399515636
14799,1.0241972368978332
14800,1.0218266364351685
14801,1.0227726781890398
14802,1.02364605360942
14803,1.0199731464871813
14804,1.017530588891968
14805,1.0148545631655848
14806,1.0119987816836664
14807,1.007596336128934
14808,1.0068814247492914
14809,1.0065163681410112
14810,1.0020665798424777
14811,0.9993451855919583
14812,0.9969034895262535
14813,0.9947971636264087
14814,0.9916448546222631
14815,0.9926582215195796
14816,0.9944541630928262
14817,0.9925383986683256
14818,0.9926630079703759
14819,0.9933009134531968
14820,0.9944230430816919
14821,0.994556289271999
14822,0.9988242052105748
14823,1.0037464766462258
14824,1.0047327681224896
14825,1.0074544104289929
14826,1.0103036589476027
14827,1.013182096831338
14828,1.0145577085738156
14829,1.019515496033371
14830,1.0245429709906877
14831,1.025032590105501
14832,1.0266655045116286
14833,1.0278531564219853
14834,1.028534199527417
14835,1.027227754026875
14836,1.0290908810713155
14837,1.030686992682379
14838,1.0274938175914605
14839,1.0252962875639036
14840,1.0226077628387407
14841,1.0194730541758306
14842,1.0145158075435396
14843,1.0130012088941516
14844,1.0115861553022847
14845,1.005832102593726
14846,1.001606967282655
14847,0.9974863938179785
14848,0.9935638164134669
14849,0.9884934129360902
14850,0.9875599430125482
14851,0.9874129957307384
14852,0.9835873838861883
14853,0.9819170029911318
14854,0.9809192776071752
14855,0.9806155095617982
14856,0.9795726672126341
14857,0.9829835521552863
14858,0.9873881592023849
14859,0.9882044090851725
14860,0.9911564348840245
14861,0.9946442876008473
14862,0.998576202853568
14863,1.0014103641564638
14864,1.0082460117830006
14865,1.01553198649868
14866,1.018607328241465
14867,1.0231429868310695
14868,1.0274952810329523
14869,1.0315481174080492
14870,1.0337523555147348
14871,1.0392251470723999
14872,1.0444426871809755
14873,1.0447875208445347
14874,1.0460004253570685
14875,1.0465143655796658
14876,1.0463034926358405
14877,1.043917110668294
14878,1.0445844997445186
14879,1.0448894562760385
14880,1.0403222823611467
14881,1.0367402618063595
14882,1.032681021538277
14883,1.028217735161233
14884,1.0219876439628588
14885,1.0193028416732175
14886,1.0168075906479275
14887,1.0100364579266468
14888,1.0048852818019285
14889,0.9999062131001999
14890,0.9951717077540991
14891,0.9893004219508565
14892,0.9875769336044937
14893,0.9865948795840255
14894,0.9818242683105911
14895,0.9790958664745231
14896,0.97688066832895
14897,0.975165168548857
14898,0.972476798446317
14899,0.9740143690658832
14900,0.976278386079739
14901,0.9746484336183519
14902,0.9748813937700027
14903,0.9753752683097197
14904,0.9760551759553215
14905,0.9753973150600116
14906,0.9785686896338587
14907,0.9820427855697398
14908,0.9811848886348374
14909,0.9817617445462434
14910,0.982187158120467
14911,0.982416033995204
14912,0.9809641581308357
14913,0.9830545514935816
14914,0.985215981544019
14915,0.9828738897349315
14916,0.9818694344905258
14917,0.9806851341382659
14918,0.9793455884259272
14919,0.9764321226506407
14920,0.977235242471544
14921,0.9783358939983718
14922,0.9752023510927553
14923,0.9737194126632576
14924,0.9723952537078177
14925,0.9712703452565116
14926,0.9689287823050272
14927,0.9706589061472267
14928,0.9730195595679025
14929,0.9714452906965142
14930,0.9717880991020935
14931,0.9725078542072139
14932,0.973591666478917
14933,0.9735639782045359
14934,0.9776571971160702
14935,0.9823645013860427
14936,0.9830545810921228
14937,0.9855267864848661
14938,0.9881855768918287
14939,0.990970405535883
14940,0.9923642366285776
14941,0.9975734688797654
14942,1.0030662097132468
14943,1.0041951511202876
14944,1.0067644404312706
14945,1.0091862579795352
14946,1.0114191526284118
14947,1.0119728265430548
14948,1.0160951622639678
14949,1.0202938206519743
14950,1.0199652133584307
14951,1.0209712292645505
14952,1.021776302628132
14953,1.0223928398821498
14954,1.0213812329065757
14955,1.0240433020578894
14956,1.0269269020792884
14957,1.0254610559063753
14958,1.0255429787456964
14959,1.0256564409520061
14960,1.0258254263852802
14961,1.0246108138377106
14962,1.027311929082653
14963,1.0304560513999246
14964,1.0294417409365246
