,yhat_225
14600,0.9490722338839525
14601,0.9480184978287025
14602,0.9473349328627176
14603,0.9475212909598577
14604,0.9478125812975307
14605,0.9460606779220958
14606,0.9439095809738635
14607,0.9410910500573034
14608,0.938543623322979
14609,0.9364102238861305
14610,0.9352304647687656
14611,0.9342763859109977
14612,0.9314327248002483
14613,0.9283783519075121
14614,0.9248728462670301
14615,0.9218790066669301
14616,0.919556888327317
14617,0.9184572083981303
14618,0.9178543540191703
14619,0.9156263012840243
14620,0.9134433610629851
14621,0.9110469502151035
14622,0.9093769285511162
14623,0.9085634403139486
14624,0.909122795102434
14625,0.9102890816295749
14626,0.9098949901020197
14627,0.9095690069478304
14628,0.9090073700635408
14629,0.9091070407054513
14630,0.9099559558237552
14631,0.9120317694666125
14632,0.9145322248869338
14633,0.9152567959857776
14634,0.9158120119302808
14635,0.9158760519540368
14636,0.9163365980034442
14637,0.9172785559430672
14638,0.9191845549885689
14639,0.9212628472311042
14640,0.9213284444299406
14641,0.9210151943744591
14642,0.9200316225443098
14643,0.9193022985172951
14644,0.9189517241878578
14645,0.9195053919806909
14646,0.920214149577873
14647,0.9189339372552203
14648,0.9173439140439295
14649,0.9151930569648001
14650,0.9134447781513388
14651,0.9122569502592406
14652,0.9121837270661306
14653,0.9124968038704331
14654,0.9110643995842194
14655,0.9095762713785016
14656,0.9077820798028605
14657,0.9066404048908103
14658,0.9062961633646349
14659,0.907284515992738
14660,0.908850379354129
14661,0.9088280005130341
14662,0.9088741613136093
14663,0.9086995266310584
14664,0.9092231581364472
14665,0.9105482723685786
14666,0.9131690077802972
14667,0.9162887633826178
14668,0.9177007286751596
14669,0.9190294182796981
14670,0.91995491939725
14671,0.9213725986209748
14672,0.9233666859168101
14673,0.9264191924669115
14674,0.9297261953412783
14675,0.9310782967298649
14676,0.9321093487871074
14677,0.9325123800587259
14678,0.9332032311816387
14679,0.9342906939114266
14680,0.9362863393621452
14681,0.9384175747698809
14682,0.9385069583482536
14683,0.9382271715161273
14684,0.9373078388289368
14685,0.9367024861326007
14686,0.9365548234541935
14687,0.9374092780206923
14688,0.9385208272126075
14689,0.9377333807527943
14690,0.9367414113863727
14691,0.9352882646272094
14692,0.9343372013954769
14693,0.9340347282088859
14694,0.9349228514840404
14695,0.9362467847512361
14696,0.9358335441230127
14697,0.9353613963869304
14698,0.9345507955656513
14699,0.9343405910345207
14700,0.9348493979229955
14701,0.9365904483460367
14702,0.9387779058605182
14703,0.9392062436378262
14704,0.9395279000671334
14705,0.9394370426953075
14706,0.9398509484967781
14707,0.940869228841038
14708,0.9429909071296726
14709,0.9454187981251916
14710,0.9459389728211547
14711,0.9462057947080561
14712,0.9459175800697985
14713,0.9460021449076451
14714,0.9465728363131757
14715,0.9481467786275255
14716,0.9499462830898256
14717,0.9497774203330571
14718,0.9493215439885418
14719,0.9483020672205398
14720,0.9476735332082007
14721,0.9475739663050454
14722,0.948543971087687
14723,0.949825036808201
14724,0.94923726560567
14725,0.9484776128978094
14726,0.9472781830633156
14727,0.9465993865616283
14728,0.9465793158672958
14729,0.9477545216471532
14730,0.949356129160968
14731,0.9491877030269645
14732,0.9489312177631714
14733,0.948297886345283
14734,0.948226385904949
14735,0.9488301774450265
14736,0.9506207860380185
14737,0.9528024376506958
14738,0.9531506279081662
14739,0.9533262309779075
14740,0.9530190966840385
14741,0.9531514000691672
14742,0.9538227775214643
14743,0.9555358044168341
14744,0.9574886756318542
14745,0.9574538457975835
14746,0.9570995075281676
14747,0.9561250752009129
14748,0.9554686907874632
14749,0.9552491530444237
14750,0.9559925452889205
14751,0.9569219209844014
14752,0.9558350180806153
14753,0.9544321817678397
14754,0.9524429119458663
14755,0.9508368304230027
14756,0.949761858734837
14757,0.9497716199280876
14758,0.9501119341369753
14759,0.9485976001786404
14760,0.9469469456956617
14761,0.9448998064768716
14762,0.9434324983695894
14763,0.942692946697625
14764,0.9432297041071963
14765,0.9442762123482371
14766,0.9436276929412972
14767,0.942983420787238
14768,0.9420572525077122
14769,0.9417977073224435
14770,0.942321105600401
14771,0.9441431810170814
14772,0.9464619771721151
14773,0.9470355791764641
14774,0.9475326826426348
14775,0.947636064604996
14776,0.9482679754718153
14777,0.9495212900156225
14778,0.9518935169884625
14779,0.9545679382758621
14780,0.9552916043280189
14781,0.9557334530116811
14782,0.9555798306811709
14783,0.9557641819700057
14784,0.9563951090895965
14785,0.9579916167055901
14786,0.9597613081368048
14787,0.9594774715153299
14788,0.9588436232578308
14789,0.9575800361657199
14790,0.956656798013092
14791,0.9562179928780148
14792,0.9568175623088272
14793,0.9576941265229755
14794,0.9566469302638462
14795,0.9554067889693416
14796,0.9537138129191672
14797,0.9525542300508119
14798,0.9520812803871601
14799,0.9528524634418533
14800,0.9541019110118684
14801,0.9536162488750148
14802,0.9531131001887638
14803,0.9523112242957152
14804,0.952172350009925
14805,0.9528200195173833
14806,0.954779411105845
14807,0.9572483691189875
14808,0.9579741696136961
14809,0.9586404210591776
14810,0.9589302834911732
14811,0.9597737823385271
14812,0.961264860762554
14813,0.9639038163509552
14814,0.9668668039005678
14815,0.9678831017818472
14816,0.968629798438919
14817,0.9687872891639036
14818,0.9692910993979332
14819,0.9702460342279724
14820,0.9721700100898879
14821,0.974260739770846
14822,0.9742721756591305
14823,0.9739156647409057
14824,0.9729064520468792
14825,0.9722188275947937
14826,0.9719963088357564
14827,0.9727959579395562
14828,0.9738515231574467
14829,0.9729485401918175
14830,0.9718316615417566
14831,0.9702421080460021
14832,0.9691763204701401
14833,0.968792592372315
14834,0.9696565167117143
14835,0.9710014365515967
14836,0.9706032433503539
14837,0.9701950761198036
14838,0.9694970391075094
14839,0.9694797606120719
14840,0.970268922491333
14841,0.9723932833788359
14842,0.9750438440617433
14843,0.9759496638970687
14844,0.976801126756145
14845,0.9772729607678594
14846,0.9782935467993611
14847,0.9799479665051675
14848,0.9827289826728838
14849,0.9857950444618008
14850,0.9868469851814371
14851,0.987559457297337
14852,0.9875966041703667
14853,0.9878862318655632
14854,0.9885202762398007
14855,0.9900074572818234
14856,0.9915286925946396
14857,0.9908131362321664
14858,0.98957617709611
14859,0.987526137255728
14860,0.9856417085426229
14861,0.9840683132848598
14862,0.98337102499499
14863,0.9827861418116676
14864,0.9800955148860011
14865,0.977070287542328
14866,0.9734680522658563
14867,0.970313257659742
14868,0.9677894530174231
14869,0.9664927532710518
14870,0.9656801329658226
14871,0.9631428742943038
14872,0.960657125753112
14873,0.9579728170629573
14874,0.9560985217292344
14875,0.9551912166021481
14876,0.955812023670056
14877,0.9571730109434492
14878,0.9570115508298119
14879,0.9570494433753063
14880,0.9569752396539996
14881,0.9577350693270705
14882,0.9594212405446307
14883,0.9625313619163741
14884,0.96621449964985
14885,0.9681470165993235
14886,0.9700005340686793
14887,0.9714176321391578
14888,0.9733083045253687
14889,0.9757367628161674
14890,0.9791830205307075
14891,0.9827872304541001
14892,0.9842256017197589
14893,0.9851856087273003
14894,0.9853333312857896
14895,0.9856137012497497
14896,0.9861336273066853
14897,0.9874241606046161
14898,0.9886811865960435
14899,0.9876396993847333
14900,0.986054689146432
14901,0.983658748686923
14902,0.9814649713310063
14903,0.9796455198162507
14904,0.9787937850266768
14905,0.9781611477495609
14906,0.9755296370190986
14907,0.9726988329173358
14908,0.969434376784514
14909,0.966774439854389
14910,0.9649049120979376
14911,0.9644229532870089
14912,0.9645714081706717
14913,0.9631115724882475
14914,0.9618179271026224
14915,0.9604194097919877
14916,0.959911303238792
14917,0.9604288322592237
14918,0.9625137864906347
14919,0.9653481134198968
14920,0.9666281204482927
14921,0.9680681371753795
14922,0.9693353851692614
14923,0.9713678398746409
14924,0.974246495573576
14925,0.978465018800575
14926,0.9831621815375906
14927,0.9859968766453728
14928,0.9886598203663275
14929,0.9908008940144216
14930,0.993351649293071
14931,0.9963947452702349
14932,1.0004350152588875
14933,1.0046290481830056
14934,1.006659299254207
14935,1.008252137450672
14936,1.0090960347556845
14937,1.010167206999828
14938,1.0115948733872921
14939,1.01393258287702
14940,1.0163840164291291
14941,1.0166755167214256
14942,1.016580072465361
14943,1.015826224224528
14944,1.015426987991687
14945,1.015541355588073
14946,1.0167465550847636
14947,1.0182609824457147
14948,1.0178162638769177
14949,1.0171884609688697
14950,1.0160991080647506
14951,1.0155489215458806
14952,1.0156770868198521
14953,1.0170359950294308
14954,1.0188127970688876
14955,1.0187023982185643
14956,1.0184471494207823
14957,1.0177311103584301
14958,1.0175194359440818
14959,1.0179161133908003
14960,1.019441592265183
14961,1.0212531204719555
14962,1.0210185699867502
14963,1.0204642567444682
14964,1.0192618276267869
