,yhat_403
14600,0.9200853482926963
14601,0.916949329850219
14602,0.9138069373446508
14603,0.9107310866042315
14604,0.9100571567617758
14605,0.9090254757131319
14606,0.9047931802151226
14607,0.9040604852456012
14608,0.9021717702545188
14609,0.9007400552467089
14610,0.8998216796355447
14611,0.9017252409004909
14612,0.9036462384593907
14613,0.9026853992508945
14614,0.9054869461466737
14615,0.907317584018334
14616,0.9097125797258666
14617,0.9126435851990781
14618,0.9183340125460848
14619,0.9238876473629897
14620,0.9263149564726066
14621,0.9321845309066354
14622,0.93668076860029
14623,0.9412719492515595
14624,0.9458711708899272
14625,0.9526577049618234
14626,0.9586987048874558
14627,0.9609822239803398
14628,0.9660801946068938
14629,0.9691828446989779
14630,0.9717865317696375
14631,0.9738453439799232
14632,0.977595839043564
14633,0.9801691754563446
14634,0.9786281650225805
14635,0.9796391836395426
14636,0.9784808606265033
14637,0.976749423425091
14638,0.9744989906767784
14639,0.9740680545545387
14640,0.9726807735099476
14641,0.9674872142899503
14642,0.9652437906409185
14643,0.9612962763394968
14644,0.9573031666179128
14645,0.953365612331013
14646,0.951857013330134
14647,0.9500152226384146
14648,0.944988063166366
14649,0.9435246583784085
14650,0.9409353475362391
14651,0.9388357863471386
14652,0.9372693140811761
14653,0.9385424425297577
14654,0.9398106722503522
14655,0.938131826387562
14656,0.9401705874846247
14657,0.9411373372242923
14658,0.9425546711266032
14659,0.9443734801049825
14660,0.9488151882572453
14661,0.952951583245099
14662,0.9537659077707052
14663,0.9578700841325442
14664,0.9604215164978189
14665,0.962910641886082
14666,0.9652689719588793
14667,0.9697159988229348
14668,0.9733306909880809
14669,0.9731177924658924
14670,0.9757350553157991
14671,0.9763852701934747
14672,0.9766221414107019
14673,0.9764476745044871
14674,0.9781613060828876
14675,0.9789208595724249
14676,0.9758121450852852
14677,0.9755846441467101
14678,0.9735176057604101
14679,0.9712435065724793
14680,0.968834487661086
14681,0.9686538603008202
14682,0.9679071150938884
14683,0.9637158386959712
14684,0.9628632581701182
14685,0.960636159238323
14686,0.9586679855621961
14687,0.9570166159949968
14688,0.9580207081355067
14689,0.9588433221871003
14690,0.9565527417012597
14691,0.9578804164911593
14692,0.9580411214790584
14693,0.9585979244923429
14694,0.9595332816394466
14695,0.963111889393729
14696,0.9664182409131439
14697,0.9664452798264692
14698,0.9698652576960359
14699,0.9718282241116943
14700,0.9738485283400801
14701,0.9758684851511962
14702,0.9801265989162349
14703,0.9836875623148406
14704,0.9835369448675504
14705,0.9863629124516511
14706,0.9873308030584641
14707,0.9879887900207621
14708,0.988321689053035
14709,0.9906221391885747
14710,0.9920107130103063
14711,0.989534460808814
14712,0.9899575274425086
14713,0.9885101195586348
14714,0.9868119546312794
14715,0.9849151902641218
14716,0.9851779275998658
14717,0.9847741996785612
14718,0.9807965433709547
14719,0.9800560839583125
14720,0.9778068434677448
14721,0.975688274469366
14722,0.9737589198079439
14723,0.9743741069025975
14724,0.9746878865208501
14725,0.9717618465354103
14726,0.9723769540360754
14727,0.9717355024310712
14728,0.9714249676411206
14729,0.9714445100979827
14730,0.9740887841800663
14731,0.9764435080592655
14732,0.975501907774894
14733,0.977989373459459
14734,0.9790437400887423
14735,0.9802007802747008
14736,0.9814134743946961
14737,0.9849414765414023
14738,0.9878394875439866
14739,0.9870801582602894
14740,0.9893900817522888
14741,0.9899066675504352
14742,0.9901833216305738
14743,0.9901993846825005
14744,0.9922530669683444
14745,0.993440414642115
14746,0.9907825058995816
14747,0.9910707205374442
14748,0.9894983178338215
14749,0.9876836381552673
14750,0.985669316999207
14751,0.9858176101695686
14752,0.9852792197249474
14753,0.9811244150502304
14754,0.9801975874854243
14755,0.977723913830637
14756,0.9753513234943428
14757,0.9731400709815277
14758,0.9734618396678966
14759,0.9734600791163903
14760,0.9701869163901446
14761,0.9704690185441887
14762,0.969491461367849
14763,0.9688606151167517
14764,0.96858619768199
14765,0.9709861852165111
14766,0.973140534854722
14767,0.9720355505661582
14768,0.9744424589184376
14769,0.9754795882267701
14770,0.9766969454759528
14771,0.9780511678530094
14772,0.9818162912362314
14773,0.9850305418485656
14774,0.9846474828410915
14775,0.987426292936333
14776,0.9884709397660861
14777,0.9893348657447748
14778,0.9899870373753236
14779,0.9927266067545232
14780,0.9946207019636624
14781,0.99266024078934
14782,0.9936598184164588
14783,0.9927718633627548
14784,0.991609562892731
14785,0.9902023384904012
14786,0.9909129762366484
14787,0.9908652814742579
14788,0.9871037484206545
14789,0.9865025927448035
14790,0.9842547865029306
14791,0.9820134827952627
14792,0.9798375323001748
14793,0.9801120339233519
14794,0.979967112939774
14795,0.9764429756477859
14796,0.9764098400514546
14797,0.975033774568313
14798,0.9739386606457955
14799,0.973143842052512
14800,0.9749901779584161
14801,0.976551954973259
14802,0.9748092054794428
14803,0.976580227178287
14804,0.9769656779629117
14805,0.9775322471438314
14806,0.9782432914195356
14807,0.98139090202887
14808,0.9840011046776398
14809,0.9830132331627424
14810,0.9852244730603502
14811,0.985711308345014
14812,0.9860336838410838
14813,0.9861571335572463
14814,0.9883891349238502
14815,0.9897756881228267
14816,0.9872857115892013
14817,0.987765511784278
14818,0.9863354810763382
14819,0.9846127108077106
14820,0.9826226918004624
14821,0.982738212896085
14822,0.9820658060722054
14823,0.9776339243602982
14824,0.9763564092921345
14825,0.9734038503887444
14826,0.9704444156571977
14827,0.9675452547368502
14828,0.9671144323244519
14829,0.966278075611699
14830,0.9620734927434692
14831,0.9614230838159691
14832,0.9594820532992528
14833,0.9578993452088448
14834,0.9567107767760906
14835,0.9582861158782827
14836,0.9596990593832154
14837,0.9579273778856475
14838,0.9598392521222575
14839,0.9605191583838872
14840,0.9615505134627043
14841,0.9629018821962237
14842,0.9668802414258915
14843,0.9704945007328222
14844,0.9706630334243207
14845,0.9742124366813809
14846,0.9761812270890399
14847,0.978123482352088
14848,0.9799870808627947
14849,0.9840718123840846
14850,0.9873848429780218
14851,0.9868538226985678
14852,0.9893361017219214
14853,0.9898981676922378
14854,0.9901381758096555
14855,0.9900541334112336
14856,0.9920048524404189
14857,0.9930554938103399
14858,0.990194581049178
14859,0.990352243629307
14860,0.988654250022832
14861,0.9867625950071514
14862,0.9847331359638498
14863,0.9849792445964692
14864,0.9846076414850673
14865,0.9806398718703798
14866,0.9800404597983962
14867,0.9779467203656302
14868,0.9760288512995551
14869,0.9743386877122735
14870,0.9752778893005128
14871,0.9759260158676057
14872,0.9732684724869863
14873,0.9742365787023488
14874,0.9739151021240047
14875,0.9739236774311173
14876,0.9742583306050409
14877,0.9772656328031402
14878,0.9799641872913974
14879,0.9792799207573002
14880,0.9820986266776437
14881,0.9834514473560022
14882,0.9849175110604298
14883,0.9864577858177751
14884,0.9903944450373473
14885,0.9937247209246247
14886,0.9933622405884961
14887,0.9962005269112747
14888,0.997274744429985
14889,0.9981837542676734
14890,0.9989144368024979
14891,1.0018244049350111
14892,1.0039464131764713
14893,1.0022340358396262
14894,1.0036345820130943
14895,1.0032257672971516
14896,1.0026560935382418
14897,1.001958824283617
14898,1.0035375297729057
14899,1.004460849903204
14900,1.001712631066481
14901,1.002274684578107
14902,1.0012391112145487
14903,1.000268005984719
14904,0.9993983272251661
14905,1.0010317147971257
14906,1.002221202956987
14907,0.9999275156848618
14908,1.0011134184139465
14909,1.0008334399898486
14910,1.0007145869322276
14911,1.0007536775068506
14912,1.003312842019808
14913,1.005399387862166
14914,1.0039292113099854
14915,1.0058334262633057
14916,1.0061258716915678
14917,1.0064049157108914
14918,1.0066430247835987
14919,1.0091874133931467
14920,1.0110322425137912
14921,1.0090880689536557
14922,1.0102994460771055
14923,1.0096887268796337
14924,1.0088773303788936
14925,1.0078658324437273
14926,1.0090380198745008
14927,1.0094237015454592
14928,1.0059725539127977
14929,1.0056811846009504
14930,1.0036119032072681
14931,1.0014323468249937
14932,0.9991852506934104
14933,0.9992953548882219
14934,0.9988225860447488
14935,0.9947403767233477
14936,0.994072589436852
14937,0.9918879627048554
14938,0.9898590934285718
14939,0.9880231462870779
14940,0.9887930957534378
