,yhat_289
14600,0.9043087797026123
14601,0.9040050807120447
14602,0.9035035132596168
14603,0.9027432412084134
14604,0.9011939849131487
14605,0.8997652354751006
14606,0.898232207378879
14607,0.8974674217794616
14608,0.896035384314442
14609,0.894515018687418
14610,0.8928696793500587
14611,0.89058997035169
14612,0.8886053740127416
14613,0.8867055643145043
14614,0.8857750902562589
14615,0.8843822980737054
14616,0.8831084132910475
14617,0.881913273253086
14618,0.880278403828052
14619,0.8791218427810262
14620,0.8782156405428332
14621,0.87842449387455
14622,0.8782897628625587
14623,0.878366028381097
14624,0.8785833250055326
14625,0.8783911879353827
14626,0.8786772953606703
14627,0.879181675325995
14628,0.8807396882421317
14629,0.8818614057399989
14630,0.8830757715265447
14631,0.8842893197790865
14632,0.8849310346896493
14633,0.885874515676465
14634,0.8868484636477821
14635,0.8886834667469631
14636,0.8898860914655855
14637,0.8909899111229541
14638,0.8919099080014514
14639,0.8920872998185493
14640,0.8924143613512789
14641,0.8926403266917177
14642,0.8936211414851856
14643,0.8938874790926746
14644,0.8940019204572017
14645,0.8939084141412349
14646,0.8930765511513843
14647,0.8924286455059208
14648,0.8917407865523627
14649,0.8918954300555288
14650,0.891443352930292
14651,0.8909671381210879
14652,0.8904259813194588
14653,0.889299829375756
14654,0.8885192493207144
14655,0.8878622592244247
14656,0.8882104675879575
14657,0.8881057369122963
14658,0.8881207829155215
14659,0.8882001535886938
14660,0.8878050501351642
14661,0.8878467739428161
14662,0.888080074275855
14663,0.889363502868989
14664,0.8902113637884157
14665,0.8911718995835992
14666,0.8921647980601852
14667,0.8926269249366499
14668,0.8934494464204905
14669,0.8943676582544463
14670,0.8962253890830472
14671,0.8975219450921791
14672,0.8987974758656043
14673,0.899966498504154
14674,0.9004639438926088
14675,0.9011852868112055
14676,0.901872137927929
14677,0.9033799480843007
14678,0.9042191919771756
14679,0.9049471717068172
14680,0.9054968509837624
14681,0.9053225623596391
14682,0.9053425649624084
14683,0.9053199081372018
14684,0.9061330471641404
14685,0.9063109884591547
14686,0.9064313720960293
14687,0.9064445795466585
14688,0.9058191872886464
14689,0.9054871558276295
14690,0.9052202797984659
14691,0.9059041308202463
14692,0.9060676677291968
14693,0.906288173881435
14694,0.9065112690547159
14695,0.906196775975248
14696,0.9062672233041714
14697,0.9064805609416919
14698,0.9077080850565696
14699,0.9084591257851307
14700,0.9092933916657785
