,yhat_257
14600,0.9819357505210392
14601,0.9802747824805845
14602,0.9821777361687679
14603,0.9832709694220098
14604,0.9840738217382264
14605,0.9849297936542958
14606,0.9858199158893267
14607,0.9866223352307872
14608,0.9852920951409578
14609,0.9874088726875857
14610,0.9885775153092919
14611,0.9893032397332545
14612,0.9899196584350411
14613,0.9904024693760619
14614,0.9906295483616139
14615,0.9885595486446854
14616,0.9897866708158412
14617,0.9899280651376778
14618,0.9895096628292894
14619,0.988889982406131
14620,0.9880730577821314
14621,0.9869679728025683
14622,0.9835652661914082
14623,0.9834978028614119
14624,0.9824142216668703
14625,0.9808747164689597
14626,0.9792700996026799
14627,0.9776336230853065
14628,0.9758998000501764
14629,0.9720786566522651
14630,0.9718229443721625
14631,0.9707880658794978
14632,0.9695384210397415
14633,0.9684625089494653
14634,0.9675845686899427
14635,0.9668237333131019
14636,0.964167264015908
14637,0.9652452959344973
14638,0.9656784573481023
14639,0.9659959831640316
14640,0.9665480100054883
14641,0.9673181086925354
14642,0.9681837285403979
14643,0.967089228110191
14644,0.9696288002831001
14645,0.971382241741122
14646,0.9728450870351784
14647,0.9743381368539369
14648,0.9758207063778178
14649,0.9771519713123467
14650,0.9762632033845204
14651,0.9787480950546402
14652,0.9801857328179343
14653,0.9810816645625501
14654,0.9817734631137678
14655,0.982243415561749
14656,0.9823794551892241
14657,0.980145282382771
14658,0.9811768039307702
14659,0.9810910963665663
14660,0.9804372992478272
14661,0.9795972452759216
14662,0.9785967889928696
14663,0.9773657138515034
14664,0.9739053370211083
14665,0.9738908834275546
14666,0.9729664870992499
14667,0.9717061857434359
14668,0.9705101133076665
14669,0.9694151711250831
14670,0.968354801144387
14671,0.9653251288529042
14672,0.965994459993801
14673,0.9659856081411567
14674,0.9658483426989917
14675,0.9659525216057225
14676,0.9662994690485577
14677,0.9667829265343102
14678,0.9653549557279545
14679,0.9676436548176147
14680,0.9692237530292029
14681,0.9706012694891739
14682,0.9721041384446593
14683,0.973694624899254
14684,0.9752315542202051
14685,0.9746358418963874
14686,0.9775160665259047
14687,0.9794267484780587
14688,0.9808644336313297
14689,0.9821548443327748
14690,0.9832652129936884
14691,0.9840665490903409
14692,0.9824974690014455
14693,0.9841962510219154
14694,0.9847454151215839
14695,0.984677879583103
14696,0.984359355414487
14697,0.9837994218904536
14698,0.9829127946986845
14699,0.9796805888124014
14700,0.9797881822205772
14701,0.9788556361247074
14702,0.9774536892263116
14703,0.9759813919834291
14704,0.9744761516617473
14705,0.9728744532148833
14706,0.9691712171882103
14707,0.9690643248868105
14708,0.968171897286294
14709,0.9670592808805814
14710,0.9661131775334711
14711,0.9653519799519177
14712,0.964687292880793
14713,0.9620827211047529
14714,0.9632063398793335
14715,0.9636360279970138
14716,0.9638985177755889
14717,0.9643409394187877
14718,0.9649421859194103
14719,0.9655757727583592
14720,0.9641683783963272
14721,0.9663603579448863
14722,0.9676990019384533
14723,0.9686893002325979
14724,0.9696623400160012
14725,0.9705869459863947
14726,0.9713329540794771
14727,0.9698284376122891
14728,0.9717270870869235
14729,0.9725881425766221
14730,0.9729375818886529
14731,0.973132083497966
14732,0.9731696925530828
14733,0.972952335617498
14734,0.9704406706821493
14735,0.9713274140057587
14736,0.9712031968716318
14737,0.9706276207015809
14738,0.9699884358654786
14739,0.9693111028542616
14740,0.968520639349569
14741,0.9655944043681478
14742,0.9662418917825661
14743,0.9660572246538549
14744,0.9656009624603478
14745,0.9652555261586381
14746,0.965034799012559
14747,0.964846530064043
14748,0.9626443191322397
14749,0.9641151481410101
14750,0.964819750137365
14751,0.9652863342747191
14752,0.9658633159222771
14753,0.9665298768675905
14754,0.9671596776887141
14755,0.965672605693499
14756,0.967730398166871
14757,0.9688650208293754
14758,0.9695842211064412
14759,0.9702212514116272
14760,0.9707458629010227
14761,0.9710286018440528
14762,0.9689914173683809
14763,0.9703103214910482
14764,0.9705306007289888
14765,0.9701829347830443
14766,0.9696288008178183
14767,0.9688705781765211
14768,0.9678151351082938
14769,0.9644220703006346
14770,0.964412288144041
14771,0.9633690603330872
14772,0.961863895183336
14773,0.9602970016698066
14774,0.9587060969908145
14775,0.9570291020733298
14776,0.9532500686629967
14777,0.9531139549433401
14778,0.952214048764839
14779,0.9511283122527635
14780,0.9502558234979039
14781,0.9496253725799926
14782,0.9491584886512276
14783,0.9468143779106585
14784,0.9483122896277545
14785,0.9492067159177773
14786,0.9500356106738244
14787,0.9511541515861116
14788,0.9525443719286222
14789,0.954079634728933
14790,0.9536695325714932
14791,0.9569906022523964
14792,0.9595498438978323
14793,0.9618451249870243
14794,0.9641963314445297
14795,0.9665558588340096
14796,0.9687741160979633
14797,0.9687437393754643
14798,0.9721377946635282
14799,0.9744605664671507
14800,0.9762189370081145
14801,0.9777495901291897
14802,0.9790289366998015
14803,0.9799381738348485
14804,0.978405331252975
14805,0.9801495148853255
14806,0.9807175933013333
14807,0.9806652944580706
14808,0.9803793544972481
14809,0.9798859505720429
14810,0.9791145961740764
14811,0.9760375285070398
14812,0.9764197433413375
14813,0.9758415784672619
14814,0.9748897762694266
14815,0.9739750677629417
14816,0.9731398314311337
14817,0.9723217512250905
14818,0.9694916533571172
14819,0.970410591395069
14820,0.9706397008564721
14821,0.9707426781689524
14822,0.9711002861852432
14823,0.9717187192510613
14824,0.9724944566353944
14825,0.9713518940395552
14826,0.9740086993384756
14827,0.9759740000444215
14828,0.9777631525020353
14829,0.9797098310586267
14830,0.981775532144492
14831,0.9838158153576239
14832,0.9837176770418972
14833,0.9871728818000891
14834,0.9896639552151114
14835,0.9916904989766194
14836,0.9935779248263578
14837,0.9952869917183559
14838,0.9966801936972238
14839,0.995657535539967
14840,0.9979364392912224
14841,0.9990241206536732
14842,0.9994540478766165
14843,0.9995899771787439
14844,0.9994342760824818
14845,0.9988933420919297
14846,0.9959108258589755
14847,0.9962533453665837
14848,0.9954686859446716
14849,0.9941320642798909
14850,0.9926453556884187
14851,0.9910443239801675
14852,0.9892634156172528
14853,0.9852669873332025
14854,0.9848415790350892
14855,0.9835408590899569
14856,0.9819427573659071
14857,0.9804450583361455
14858,0.979072786409838
14859,0.9777436624709264
14860,0.974398623036318
14861,0.9748019016968461
