,yhat_156
14600,0.9392403741986125
14601,0.9400363931770728
14602,0.9409572120804705
14603,0.9419742459496161
14604,0.9417212467021946
14605,0.94497897857394
14606,0.9485259316956254
14607,0.9481134565038192
14608,0.9490509975431101
14609,0.9498776094106617
14610,0.9505420498093955
14611,0.9496624773496397
14612,0.9520199563936663
14613,0.954394182497866
14614,0.9525463056311296
14615,0.9518154606272904
14616,0.9507720128832545
14617,0.9494057361308663
14618,0.9463814500959984
14619,0.9465393433316913
14620,0.94671378205429
14621,0.9427220367972878
14622,0.9399705233881526
14623,0.9370884419376648
14624,0.9341229956639903
14625,0.9297902520473621
14626,0.9289819193944052
14627,0.928567241212696
14628,0.924387998158136
14629,0.9218751932823352
14630,0.9196641611648038
14631,0.917798218518233
14632,0.9149764145963465
14633,0.9160686549249151
14634,0.9179027478498624
14635,0.9162678616024159
14636,0.9165438830521139
14637,0.9173002099662683
14638,0.9185099645331982
14639,0.918796618731269
14640,0.9229592458416797
14641,0.9277462407331358
14642,0.9288684479298351
14643,0.9316420661971753
14644,0.9345716247251113
14645,0.9375748716384847
14646,0.9392279918028736
14647,0.944300314684056
14648,0.9495136651360605
14649,0.9505637755210579
14650,0.9527750437260438
14651,0.9546657427787145
14652,0.9561814308634696
14653,0.9559364663372287
14654,0.9587558005764264
14655,0.961417579848583
14656,0.9596805225464663
14657,0.9589483391866938
14658,0.9578151750048696
14659,0.9563057901579489
14660,0.9531119208217117
14661,0.9531400485554452
14662,0.9532365200634779
14663,0.9492205534228085
14664,0.9465583913341149
14665,0.9438894538772512
14666,0.9412741587383104
14667,0.9374263662272361
14668,0.9372686956445982
14669,0.9376420210315269
14670,0.934346198698664
14671,0.9328262200212948
14672,0.9316814493377834
14673,0.9309234994158984
14674,0.9292071462114808
14675,0.9313954799028961
14676,0.9342559002508817
14677,0.9335104639147813
14678,0.9345356556328638
14679,0.9358560041236107
14680,0.937412942859774
14681,0.937794735633419
14682,0.941811599467666
14683,0.9461779298761707
14684,0.9465716001414524
14685,0.9483463053472607
14686,0.9500081644433435
14687,0.9514938696473247
14688,0.9513976715978427
14689,0.9545543260424748
14690,0.9577052673184979
14691,0.9565645114289154
