,yhat_122
14600,0.9055255192656461
14601,0.9052211346067156
14602,0.9047186156814873
14603,0.9039570447466949
14604,0.9024054295003184
14605,0.9009744843852192
14606,0.8994391213720667
14607,0.8986730334228302
14608,0.8972387985612975
14609,0.8957161179494718
14610,0.8940682969361372
14611,0.8917852559511215
14612,0.889797725396811
14613,0.887895096456977
14614,0.8869631040348652
14615,0.8855681747796244
14616,0.8842923133348136
14617,0.8830953031145922
14618,0.8814579750978309
14619,0.8802995976404194
14620,0.879391915047895
14621,0.8796007813668905
14622,0.8794656038775333
14623,0.8795417055620485
14624,0.8797590271817927
14625,0.8795663672870391
14626,0.8798525920722878
14627,0.8803573811151154
14628,0.881917211084952
14629,0.8830401621311047
14630,0.8842558847149106
14631,0.8854707880566144
14632,0.8861130935402374
14633,0.8870575680574598
14634,0.8880325496367811
14635,0.8898697347175925
14636,0.8910736969579438
14637,0.8921787216708142
14638,0.8930996778246826
14639,0.8932770380169246
14640,0.8936042677154855
14641,0.8938302662177502
14642,0.8948121196346158
14643,0.8950785438613373
14644,0.8951928694308178
14645,0.8950989704008637
14646,0.8942657316375495
14647,0.8936166959638414
14648,0.8929276541739599
14649,0.8930822359244409
14650,0.892629290417658
14651,0.8921521755136244
14652,0.891610032676763
14653,0.8904821173660291
14654,0.8897002343151004
14655,0.8890421059255583
14656,0.8893905114689763
14657,0.889285376778503
14658,0.8893001780233869
14659,0.8893793894729802
14660,0.8889834970228598
14661,0.8890250121507933
14662,0.8892583579578991
14663,0.8905432244619031
14664,0.8913919455134978
14665,0.892353490450739
14666,0.8933474405225359
14667,0.8938099150357397
14668,0.8946332617603541
14669,0.8955524250836309
14670,0.8974123507340622
14671,0.8987103580133189
14672,0.8999873115522352
14673,0.901157615338827
14674,0.9016554525799871
14675,0.9023774835967334
14676,0.9030649767272063
14677,0.9045745136352564
14678,0.9054146001199049
14679,0.9061432749779408
14680,0.9066934134437777
14681,0.9065186272592711
14682,0.9065383893849592
14683,0.9065154357104841
14684,0.9073293809523754
14685,0.9075072901585203
14686,0.907627565758134
14687,0.9076405238192968
14688,0.9070140398610573
14689,0.9066813043212983
14690,0.9064138103099663
14691,0.907098296357245
14692,0.907261782797061
14693,0.9074823135763549
14694,0.9077054367945926
14695,0.9073902636826753
14696,0.9074605384063568
14697,0.9076738914999496
14698,0.9089027653644515
14699,0.9096545287687435
14700,0.9104896264932755
14701,0.9113344414811133
14702,0.9116281553468101
14703,0.9122774214207097
14704,0.9130220658347453
14705,0.9147200665426852
14706,0.9158627045559247
14707,0.9169999702387229
14708,0.9180495516589317
14709,0.9184441455818395
14710,0.9190892984210823
14711,0.9197250490867549
14712,0.9212144007825083
14713,0.9220529105605176
14714,0.9228007343334698
14715,0.9233871225407428
14716,0.9232575802297823
14717,0.9233343097577561
14718,0.9233732810401841
14719,0.924255748423405
14720,0.9244919102686088
14721,0.9246593140735911
14722,0.9247026780360799
14723,0.9240808205285546
14724,0.9237297280337052
14725,0.9234151778033518
14726,0.9240275216611497
14727,0.9240797267654296
14728,0.9241525311134963
14729,0.9241900479284216
14730,0.9236469737306683
14731,0.9234548271497482
14732,0.9233706892614559
14733,0.9242758219386484
14734,0.9246686425454204
14735,0.9251171510752768
14736,0.9255507915525725
14737,0.9254083518125843
14738,0.9256077131547793
14739,0.9258909654159183
14740,0.9271270268423278
14741,0.9277996252150016
14742,0.9284669731596111
14743,0.9290497685806
14744,0.9289795779572292
14745,0.9291718054649806
14746,0.9293668177497038
14747,0.9304361383315257
14748,0.9308649597398934
14749,0.9312185580631287
14750,0.9314259058246956
14751,0.9309280108445094
14752,0.9306535917604966
14753,0.9303557300107067
14754,0.9309212015149565
14755,0.9308471409980695
14756,0.9307138867141721
14757,0.9304639755757164
14758,0.9295502929083669
14759,0.9289143991923644
14760,0.92831874475779
14761,0.9286592633239654
14762,0.9284363978112484
14763,0.9282346623065684
14764,0.9279973749476935
14765,0.9271750310999817
14766,0.9267067377398756
14767,0.9263484767367336
14768,0.9269894602706362
14769,0.9271180166101267
14770,0.9273083506623511
14771,0.9274914638122691
14772,0.9271041536119393
14773,0.9270739002964319
14774,0.9271434539089934
14775,0.9281911491713222
14776,0.9286917651124379
14777,0.9292105110190143
14778,0.9296700723227758
14779,0.9295000902655958
14780,0.9296252731526496
14781,0.9297860063678742
14782,0.9308622617888559
14783,0.931329014010783
14784,0.9317569953436811
14785,0.9320753867809756
14786,0.9317212873275932
14787,0.9316305659095239
14788,0.9315540318356154
14789,0.9323845127026454
14790,0.9326064511909703
14791,0.9328031152204854
14792,0.9329146924357575
14793,0.9323875879073884
14794,0.9321679411450625
14795,0.9320133699857999
14796,0.9328233185377307
14797,0.9330830219290593
14798,0.9333774394063422
14799,0.9336450925527101
14800,0.9333275937415052
14801,0.9333662805306459
14802,0.9335100212663008
14803,0.9346493422758119
14804,0.9352552748686651
14805,0.935900514671805
14806,0.93650948001368
14807,0.936508505565795
14808,0.9368259726125081
14809,0.9371964866037727
14810,0.938499015261952
14811,0.9391907629604581
14812,0.9398356095065795
14813,0.9403503473844727
14814,0.9401554050270868
14815,0.94017824629839
14816,0.9401536081710655
14817,0.9409652613428698
14818,0.9410744579808037
14819,0.9410551433781452
14820,0.9408358276604987
14821,0.9398502724655509
14822,0.9390435883662364
14823,0.9381679734124433
14824,0.9381275658354113
14825,0.9374009796666368
14826,0.9365828635755493
14827,0.9356210543306519
14828,0.933966958270732
14829,0.9325841708235179
14830,0.9312396388167681
14831,0.930851630014142
14832,0.9299064832774636
14833,0.9290067402477982
14834,0.928103899341197
14835,0.9266488952443703
14836,0.9256037170108221
14837,0.924728530447113
14838,0.9249333453533003
14839,0.9246895890260236
14840,0.9245854299630251
14841,0.9245547440330325
14842,0.9240282783199287
14843,0.9239488117057704
14844,0.924054722913508
14845,0.9252357684524806
14846,0.9259398077188294
14847,0.9267355525292286
14848,0.9275378778652283
14849,0.927759697072355
14850,0.9283305856474331
14851,0.9289766115990994
14852,0.9305799420072189
14853,0.9315803471011744
14854,0.9325449233834625
14855,0.933389230363773
14856,0.9335293074350306
14857,0.9339031568744446
14858,0.9342462160318505
14859,0.9354541738318667
14860,0.9359786552562109
14861,0.9364033572748373
14862,0.9366605051600544
14863,0.9361825739737444
14864,0.935926275970768
14865,0.9356434125190585
14866,0.9362467388559734
14867,0.936199772382083
14868,0.9360993914406962
14869,0.9358877662199911
14870,0.9350040399985053
14871,0.9344111683858621
14872,0.9338625800501152
14873,0.9342715873145909
14874,0.9340958691356157
14875,0.9339271200220034
14876,0.9336990612287527
14877,0.9328396872684878
14878,0.9323015436505119
14879,0.9318247460984311
14880,0.9323104326287641
14881,0.9322003473342575
14882,0.9320738826262936
14883,0.9318524200170952
14884,0.930952289172852
14885,0.9303185243403995
14886,0.9296841733292107
14887,0.9299476149088073
14888,0.9295469645544062
14889,0.9290641363970873
14890,0.9284250560458518
14891,0.9270528041580473
14892,0.9259042687400877
14893,0.9247251237470469
14894,0.9244303730300933
14895,0.9234729400650162
14896,0.9224541319531423
14897,0.9213191460180868
14898,0.9195098770510854
14899,0.9180040185117953
14900,0.9165653519974623
14901,0.9161272590443255
14902,0.9151553451190634
14903,0.9142642706622596
14904,0.9134086335179304
14905,0.9120356378572362
14906,0.9111269536412229
14907,0.910444729738407
14908,0.9109185786921946
14909,0.9110028185008249
14910,0.9113003162794928
14911,0.9117494358094302
14912,0.9117772813499636
14913,0.912345031834587
14914,0.9131903764384469
14915,0.9152186328570232
14916,0.9168552095315454
14917,0.9186769886051621
14918,0.9205957732734985
14919,0.9220124357275715
14920,0.923865939419101
14921,0.9258722873449925
14922,0.9289197374111474
14923,0.9314163220263405
14924,0.9339284843567154
14925,0.9363606238998692
14926,0.9381096421479904
14927,0.9401170555491013
14928,0.9421037847778705
14929,0.9449687399688931
14930,0.9471306355824867
14931,0.9491731047240048
14932,0.9510195768298425
14933,0.9520874861884562
14934,0.9533427933359646
14935,0.9545300056022049
14936,0.9565736130130925
14937,0.9579137851745844
14938,0.9591576688006961
14939,0.9602494301385353
14940,0.9606240918970413
