,yhat_175
14600,0.9326493525056916
14601,0.9343500518145338
14602,0.9356629215263237
14603,0.9365473380544427
14604,0.9386020134930855
14605,0.9407228832422118
14606,0.9430842851955722
14607,0.9407730941626566
14608,0.9396741272446633
14609,0.9381505929529667
14610,0.9362386540587089
14611,0.935613861079612
14612,0.9352424922789085
14613,0.9353650235608058
14614,0.9311218454812217
14615,0.9284538003991941
14616,0.9257621128748509
14617,0.9231115849169637
14618,0.9221962828254849
14619,0.9219859321083314
14620,0.9227135167825342
14621,0.9194946026035432
14622,0.9182451580174703
14623,0.9173231860163972
14624,0.9167427778781477
14625,0.9181412229242418
14626,0.9204225104980838
14627,0.9237509358295632
14628,0.9231656790476558
14629,0.9245172857689467
14630,0.9260920641741994
14631,0.9278377194863975
14632,0.931332247665592
14633,0.9354245348429917
14634,0.940233590686859
14635,0.9407576463847344
14636,0.9428282222016613
14637,0.9447159127157302
14638,0.9463659606802312
14639,0.949367076598367
14640,0.9525871145510707
14641,0.9561758072494396
14642,0.9551662135421717
14643,0.9554442220970261
14644,0.9553336540812217
14645,0.9548398448915567
14646,0.9556166521850104
14647,0.9565957139114984
14648,0.957991476078415
14649,0.9548940996376346
14650,0.9532538532643805
14651,0.9514453438588736
14652,0.9495192778028207
14653,0.9491681837736957
14654,0.9493501170886857
14655,0.9502971554123293
14656,0.9471012157599751
14657,0.9457150190908877
14658,0.9444973131836962
14659,0.94347480452326
14660,0.9443086547568652
14661,0.9459146973790147
14662,0.9484774139912222
14663,0.9470305617828271
14664,0.9474764427089954
14665,0.9481136336759182
14666,0.9489103424778147
14667,0.9514726339452941
14668,0.9546617906642738
14669,0.958614059775259
14670,0.9583160319924574
14671,0.9596418105990749
14672,0.9608625116507813
14673,0.9619299972431226
14674,0.9644455073920777
14675,0.9672726038967364
14676,0.970560937084696
14677,0.9693144888077633
14678,0.969444673398527
14679,0.9692596186699961
14680,0.9687563253610104
14681,0.9695878498471171
14682,0.9706701277002472
14683,0.972208258983885
14684,0.9692563603723067
14685,0.9677856268351047
14686,0.9661527343893725
14687,0.9644000980924786
14688,0.9642216186817837
14689,0.964563738799707
14690,0.965654928677307
14691,0.9625581372794242
14692,0.9612550826964446
14693,0.9600952844345088
14694,0.9591061221357908
14695,0.9599589915227672
14696,0.9615665264002328
14697,0.964117247503897
14698,0.9626225461616127
14699,0.9630190495185943
14700,0.9635999856521724
14701,0.9643365522457927
14702,0.9668457515630144
14703,0.9699847701445581
14704,0.9738914749043753
14705,0.973526284701091
14706,0.9747926260494633
14707,0.9759503060553869
14708,0.976947534635049
14709,0.9793894698620471
14710,0.9821285029503966
14711,0.9853091024343041
14712,0.9839028721368821
14713,0.9838452440078531
14714,0.9834289087737682
14715,0.9826445029229451
14716,0.9831478962874557
14717,0.983844493615567
14718,0.9849366741172549
14719,0.9814504716826297
14720,0.9793871763476358
14721,0.9770957699709522
14722,0.9746215331459094
14723,0.9736716609837738
14724,0.9731935112240881
14725,0.9734249160668597
14726,0.9694131012333114
