,yhat_56
14600,0.9697949020015535
14601,0.9687417717962815
14602,0.9675378383856194
14603,0.9664655728780555
14604,0.9665794983410054
14605,0.9638899143831032
14606,0.9613943638953695
14607,0.9599399478870908
14608,0.9584439112492589
14609,0.957035075754341
14610,0.9559939194692322
14611,0.9563686448305394
14612,0.9541507710296531
14613,0.9523244414950123
14614,0.9517160315408579
14615,0.9512156824728101
14616,0.9509239876938783
14617,0.9510913022794225
14618,0.952735505536526
14619,0.9518099917448061
14620,0.9512712188257235
14621,0.9519158703170075
14622,0.9526034554676603
14623,0.9534082212883412
14624,0.954557523342835
14625,0.957050978928785
14626,0.9568204278640959
14627,0.9568151833252041
14628,0.9578261150056223
14629,0.9587086068665135
14630,0.9595389323219712
14631,0.9605508908606846
14632,0.9627555463335825
14633,0.9620923645031353
14634,0.9615314066403873
14635,0.9618836286504295
14636,0.9620235638970478
14637,0.9620496176462625
14638,0.9622185276190335
14639,0.9635653576036253
14640,0.9620456008662065
14641,0.9606542277310779
14642,0.9602222337120447
14643,0.9596391984605809
14644,0.9590177613957503
14645,0.9586262687950088
14646,0.9595094730947284
14647,0.957622125057006
14648,0.9559654537145107
14649,0.9553705790396234
14650,0.9547215806315974
14651,0.9541247870087978
14652,0.953840221765384
14653,0.9549035832978291
14654,0.9532518463161297
14655,0.9518776261794195
14656,0.9515998275028459
14657,0.951287503967278
14658,0.9510341461664714
14659,0.9510880118231715
14660,0.9524753707518688
14661,0.9511180031425639
14662,0.9500052440902718
14663,0.9499515808109773
14664,0.9498209440455998
14665,0.9497055757338816
14666,0.9498547800027416
14667,0.9512989413257745
14668,0.9499584152575764
14669,0.9488327531646596
14670,0.9487447686253324
14671,0.948564816929803
14672,0.9483938490236768
14673,0.9484902518944586
14674,0.9498943808427105
14675,0.9485286635432751
14676,0.9474039108362626
14677,0.9473498453852945
14678,0.9472394489637113
14679,0.9471763655787486
14680,0.9474200713280216
14681,0.9490112294976855
14682,0.9478633746197196
14683,0.9469867214343467
14684,0.9472055994323769
14685,0.9473833281705748
14686,0.9476144310464494
14687,0.9481485819269243
14688,0.9500172012957658
14689,0.9491170954905086
14690,0.9484520834147662
14691,0.9488375901584534
14692,0.9491262284966249
14693,0.9494049201710661
14694,0.9499176311818797
14695,0.9516931349491685
14696,0.9506204485457015
14697,0.9497080392864311
14698,0.9497752668705368
14699,0.9496782971588835
14700,0.9495117050835743
14701,0.9495295338135357
14702,0.950773735580105
14703,0.9491409061837096
14704,0.947658578928914
14705,0.9471630443980572
14706,0.9465251621215258
14707,0.9458560610476029
14708,0.9454262011681884
14709,0.9462942437219769
14710,0.9443649171008999
14711,0.9426823185032854
14712,0.9420941221579657
14713,0.9414773906104482
14714,0.94094856307599
14715,0.9407807934427285
14716,0.9420335998030513
14717,0.9406022778496969
14718,0.939528680543246
14719,0.9396523256737702
14720,0.9398367433512214
14721,0.9401842988139258
14722,0.9409523472938851
14723,0.9431841813316207
14724,0.942750472756214
14725,0.9426779598417901
14726,0.9437878193067116
14727,0.9449228398679345
14728,0.9461672854767191
14729,0.9477619829623402
14730,0.9507365894910923
14731,0.9509429912094853
14732,0.9514017337593607
14733,0.9529274071829784
14734,0.9543563140093856
14735,0.9557709711569945
14736,0.9574136702162069
14737,0.960319560104482
14738,0.9603414674998884
14739,0.9605135216668381
14740,0.961663005186009
14741,0.9626379875072554
14742,0.9635359699432559
14743,0.9646154709389689
14744,0.9669295371560713
14745,0.966341670916344
14746,0.965906415452794
14747,0.9664675249256051
14748,0.9668855080538207
14749,0.9672704530096635
14750,0.9678917649451191
14751,0.9698123187740029
14752,0.96889578584497
14753,0.9682045413771179
14754,0.9685845735749475
14755,0.9688934020002368
14756,0.9692375773581103
14757,0.9698810812151859
14758,0.971880629575883
14759,0.9710848913511472
14760,0.9705501788917614
14761,0.9711125113738394
14762,0.9716162647167972
14763,0.9721566339299138
14764,0.9729869049637155
14765,0.9751550351500847
14766,0.9744948021517689
14767,0.9740592281213818
14768,0.9746796617178131
14769,0.9751949424528722
14770,0.9756985342471871
14771,0.97644431340358
14772,0.978484016846779
14773,0.9776498727162801
14774,0.9770052840812171
14775,0.9773904456347411
14776,0.9776515443135462
14777,0.9778921072256306
14778,0.9783768851037593
14779,0.9801697976633732
14780,0.9791077373377034
14781,0.9782682765130928
14782,0.9785016633547127
14783,0.9786599891400747
14784,0.9788527697799103
14785,0.9793490327378795
14786,0.9812159534211857
14787,0.9802841063158608
14788,0.9796325421693242
14789,0.9801075710183188
14790,0.9805523533897554
14791,0.9810672074303234
14792,0.9819104107227595
14793,0.9841380423520206
14794,0.9835611828366992
14795,0.9832488332022498
14796,0.9840339122536207
14797,0.9847436395811415
14798,0.9854648646216122
14799,0.9864437976659718
14800,0.9887271818913379
14801,0.9881114711048166
14802,0.9876635220729201
14803,0.9882136403733119
14804,0.9885864961332115
14805,0.9888711290920787
14806,0.9893191853157853
14807,0.99098692995545
14808,0.9896758617739261
14809,0.9884706016360283
14810,0.9882183908043075
14811,0.9877599420599316
14812,0.9872035402935162
14813,0.9868212391436119
14814,0.9876912203882252
14815,0.9856294185060512
14816,0.983744259760442
14817,0.9829023601288157
14818,0.9819591606988992
14819,0.9810370804056979
14820,0.9804197398240153
14821,0.9811948446664053
14822,0.9791771044532288
14823,0.9774802060187002
14824,0.9769691847800192
14825,0.9764913953477254
14826,0.9761593295135702
14827,0.9762435254014012
14828,0.9778166597942721
14829,0.976668452591097
14830,0.975895553390247
14831,0.9763412319232261
14832,0.9768272778181922
14833,0.9774420081561529
14834,0.9784323007912761
14835,0.9808492352595641
14836,0.9804552129131746
14837,0.9803318688966087
14838,0.9813070721088598
14839,0.9821876216516489
14840,0.9830521913196776
14841,0.9841421204543075
14842,0.9865081323047825
14843,0.9859091068200947
14844,0.9854373784575555
14845,0.9859323472464342
14846,0.9862132341260688
14847,0.9863762059773719
14848,0.9866831704663801
14849,0.98820884266981
14850,0.9867304866332535
14851,0.9853699801842719
14852,0.9849935013440433
14853,0.9844439055992997
14854,0.9838417062829233
14855,0.9834716697976945
14856,0.9844301548479113
14857,0.9825058777736759
14858,0.9808389290125417
14859,0.9803068443646997
14860,0.9797570301733295
14861,0.9793121297123293
14862,0.9792550392772693
14863,0.9806772128340707
14864,0.979351196602369
14865,0.9784073740443735
14866,0.9787072080255212
14867,0.9790764865224173
14868,0.9796158119374024
14869,0.9805847179593948
14870,0.9830515427778569
14871,0.982758241733782
14872,0.9828152604292949
14873,0.9840622263817189
14874,0.9853021645694418
14875,0.9866171251382617
14876,0.9882512819742318
14877,0.9912621241409776
14878,0.9913771720470976
14879,0.9917064906361781
14880,0.9930902430716222
14881,0.9943332062520387
14882,0.9955248041162302
14883,0.9969204135974988
14884,0.9995930810928588
14885,0.9992813534031701
14886,0.9991186699706341
14887,0.9999670678091146
14888,1.000651357600703
14889,1.0012830137456368
14890,1.0021392459361393
14891,1.0043149194684926
14892,1.003561310336855
14893,1.0030323226724034
14894,1.0036044300575344
14895,1.0041107344595452
14896,1.0046690664894384
14897,1.0055592974660974
14898,1.0078760464227927
14899,1.0073590335076845
14900,1.0071568686168508
14901,1.0081340252299849
14902,1.0091056051602252
14903,1.0101704745968298
14904,1.0115876203463126
